 E(B-V) = 0.28
2500  0.00  0.00 -7.7154
2500  0.25  0.00 -7.5509
2500  0.50  0.00 -7.4650
2500  0.75  0.00 -7.4524
2500  1.00  0.00 -7.5268
2500 -0.25  0.10 -7.5792
2500 -0.50  0.20 -7.5324
2500 -0.75  0.30 -7.5404
2500 -1.00  0.40 -7.5862
2500 -1.50  0.40 -8.2548
2500 -2.00  0.40 -9.0229
2500 -2.50  0.40 -9.6940
2500 -3.00  0.40-10.0228
2600  0.00  0.00 -7.4739
2600  0.25  0.00 -7.3874
2600  0.50  0.00 -7.3516
2600  0.75  0.00 -7.3996
2600  1.00  0.00 -7.5107
2600 -0.25  0.10 -7.3151
2600 -0.50  0.20 -7.2470
2600 -0.75  0.30 -7.2378
2600 -1.00  0.40 -7.2680
2600 -1.50  0.40 -7.8475
2600 -2.00  0.40 -8.5151
2600 -2.50  0.40 -9.1396
2600 -3.00  0.40 -9.4945
2700  0.00  0.00 -7.2994
2700  0.25  0.00 -7.2608
2700  0.50  0.00 -7.2802
2700  0.75  0.00 -7.3712
2700  1.00  0.00 -7.5048
2700 -0.25  0.10 -7.1135
2700 -0.50  0.20 -7.0144
2700 -0.75  0.30 -6.9794
2700 -1.00  0.40 -6.9893
2700 -1.50  0.40 -7.4899
2700 -2.00  0.40 -8.0700
2700 -2.50  0.40 -8.6324
2700 -3.00  0.40 -8.9955
2700 -4.00  0.40 -9.0518
2800  0.00  0.00 -7.1670
2800  0.25  0.00 -7.1690
2800  0.50  0.00 -7.2350
2800  0.75  0.00 -7.3520
2800  1.00  0.00 -7.4975
2800 -0.25  0.10 -6.9661
2800 -0.50  0.20 -6.8373
2800 -0.75  0.30 -6.7710
2800 -1.00  0.40 -6.7548
2800 -1.50  0.40 -7.1772
2800 -2.00  0.40 -7.6783
2800 -2.50  0.40 -8.1721
2800 -3.00  0.40 -8.5246
2800 -4.00  0.40 -8.6694
2900  0.00  0.00 -7.0617
2900  0.25  0.00 -7.1052
