 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F322W2
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F322W2
  0.4916  0.4711  0.4596  0.4561  0.4610  0.4645  0.4559  0.4279  0.3812  0.3217
  0.2545  0.1836  0.1119  0.0412 -0.0282 -0.1965 -0.3597 -0.5184 -0.6724
  0.4500  0.4223  0.4041  0.3957  0.3949  0.3991  0.3965  0.3763  0.3405  0.2912
  0.2317  0.1651  0.0949  0.0238 -0.0467 -0.2177 -0.3819 -0.5396 -0.6914 -0.8410
  0.4234  0.3873  0.3610  0.3450  0.3389  0.3405  0.3398  0.3253  0.2985  0.2595
  0.2095  0.1500  0.0837  0.0139 -0.0568 -0.2298 -0.3957 -0.5539 -0.7050 -0.8533
 -1.0013
  0.4187  0.3702  0.3324  0.3058  0.2905  0.2854  0.2844  0.2737  0.2532  0.2231
  0.1831  0.1330  0.0736  0.0073 -0.0623 -0.2362 -0.4037 -0.5631 -0.7148 -0.8624
 -1.0089 -1.1523
  0.4627  0.3968  0.3372  0.2899  0.2574  0.2392  0.2319  0.2225  0.2056  0.1818
  0.1504  0.1103  0.0603  0.0006 -0.0659 -0.2390 -0.4077 -0.5685 -0.7213 -0.8689
 -1.0144 -1.1567 -1.2944 -1.4277
  0.5029  0.4430  0.3820  0.3231  0.2703  0.2270  0.1982  0.1800  0.1614  0.1393
  0.1129  0.0807  0.0406 -0.0098 -0.0701 -0.2397 -0.4090 -0.5711 -0.7252 -0.8733
 -1.0182 -1.1597 -1.2966 -1.4289 -1.5571 -1.6817 -1.8030 -1.9211 -2.0354 -2.1449
  0.5203  0.4667  0.4108  0.3536  0.2978  0.2472  0.2046  0.1695  0.1381  0.1088
  0.0802  0.0497  0.0149 -0.0266 -0.0781 -0.2393 -0.4086 -0.5717 -0.7270 -0.8759
 -1.0205 -1.1615 -1.2980 -1.4298 -1.5571 -1.6804 -1.8004 -1.9171 -2.0305 -2.1402
 -2.2457
  0.5237  0.4745  0.4236  0.3702  0.3151  0.2609  0.2112  0.1682  0.1306  0.0955
  0.0610  0.0267 -0.0086 -0.0472 -0.0920 -0.2393 -0.4070 -0.5706 -0.7271 -0.8768
 -1.0216 -1.1623 -1.2986 -1.4301 -1.5569 -1.6796 -1.7985 -1.9140 -2.0263 -2.1353
 -2.2408
  0.5189  0.4731  0.4259  0.3764  0.3241  0.2702  0.2171  0.1675  0.1228  0.0828
  0.0456  0.0087 -0.0291 -0.0687 -0.1112 -0.2432 -0.4067 -0.5707 -0.7281 -0.8787
 -1.0238 -1.1646 -1.3009 -1.4326 -1.5594 -1.6818 -1.8003 -1.9150 -2.0264 -2.1346
 -2.2396
  0.5101  0.4661  0.4226  0.3766  0.3278  0.2764  0.2236  0.1714  0.1216  0.0755
  0.0333 -0.0065 -0.0462 -0.0875 -0.1310 -0.2537 -0.4044 -0.5673 -0.7251 -0.8763
 -1.0216 -1.1623 -1.2987 -1.4307 -1.5579 -1.6803 -1.7985 -1.9128 -2.0234 -2.1308
 -2.2351
  0.4933  0.4531  0.4123  0.3707  0.3256  0.2775  0.2272  0.1757  0.1243  0.0745
  0.0273 -0.0171 -0.0599 -0.1029 -0.1476 -0.2700 -0.4085 -0.5640 -0.7215 -0.8729
 -1.0184 -1.1589 -1.2952 -1.4274 -1.5551 -1.6781 -1.7966 -1.9109 -2.0213 -2.1282
 -2.2319
  0.4650  0.4300  0.3939  0.3559  0.3155  0.2716  0.2250  0.1763  0.1263  0.0761
  0.0265 -0.0219 -0.0686 -0.1145 -0.1610 -0.2921 -0.4190 -0.5608 -0.7173
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F322W2
  0.5195  0.5030  0.4949  0.4939  0.5011  0.5051  0.4934  0.4576  0.4002  0.3313
  0.2575  0.1827  0.1089  0.0369 -0.0330 -0.2008 -0.3623 -0.5195 -0.6725
  0.4734  0.4503  0.4366  0.4320  0.4344  0.4402  0.4376  0.4127  0.3677  0.3076
  0.2391  0.1668  0.0935  0.0210 -0.0501 -0.2211 -0.3844 -0.5412 -0.6922 -0.8393
  0.4405  0.4095  0.3883  0.3773  0.3756  0.3808  0.3824  0.3666  0.3332  0.2838
  0.2231  0.1555  0.0845  0.0125 -0.0590 -0.2323 -0.3976 -0.5554 -0.7058 -0.8518
 -0.9974
  0.4225  0.3820  0.3514  0.3313  0.3221  0.3227  0.3263  0.3173  0.2936  0.2553
  0.2043  0.1440  0.0774  0.0075 -0.0635 -0.2379 -0.4049 -0.5641 -0.7152 -0.8609
 -1.0052 -1.1478
  0.4386  0.3801  0.3336  0.2995  0.2783  0.2694  0.2699  0.2653  0.2487  0.2201
  0.1794  0.1283  0.0687  0.0031 -0.0660 -0.2402 -0.4084 -0.5690 -0.7213 -0.8673
 -1.0107 -1.1520 -1.2895 -1.4230
  0.4908  0.4267  0.3638  0.3071  0.2621  0.2328  0.2200  0.2137  0.2007  0.1787
  0.1471  0.1058  0.0552 -0.0036 -0.0686 -0.2404 -0.4094 -0.5711 -0.7248 -0.8715
 -1.0146 -1.1549 -1.2915 -1.4238 -1.5521 -1.6768 -1.7983 -1.9168 -2.0313 -2.1411
  0.5187  0.4620  0.4034  0.3450  0.2906  0.2436  0.2067  0.1816  0.1607  0.1380
  0.1104  0.0762  0.0346 -0.0155 -0.0737 -0.2396 -0.4086 -0.5713 -0.7262 -0.8739
 -1.0170 -1.1567 -1.2926 -1.4242 -1.5515 -1.6751 -1.7953 -1.9123 -2.0261 -2.1362
 -2.2418
  0.5275  0.4762  0.4230  0.3679  0.3128  0.2609  0.2158  0.1790  0.1467  0.1146
  0.0817  0.0473  0.0097 -0.0336 -0.0840 -0.2389 -0.4068 -0.5700 -0.7260 -0.8748
 -1.0182 -1.1576 -1.2930 -1.4241 -1.5509 -1.6737 -1.7929 -1.9088 -2.0214 -2.1308
 -2.2367
  0.5258  0.4777  0.4288  0.3778  0.3248  0.2715  0.2208  0.1754  0.1356  0.0990
  0.0626  0.0250 -0.0143 -0.0560 -0.1013 -0.2414 -0.4062 -0.5698 -0.7268 -0.8767
 -1.0206 -1.1601 -1.2954 -1.4264 -1.5530 -1.6754 -1.7940 -1.9091 -2.0209 -2.1295
 -2.2350
  0.5203  0.4741  0.4281  0.3806  0.3310  0.2791  0.2267  0.1762  0.1292  0.0863
  0.0462  0.0067 -0.0338 -0.0763 -0.1211 -0.2479 -0.4033 -0.5662 -0.7236 -0.8742
 -1.0188 -1.1584 -1.2935 -1.4245 -1.5511 -1.6734 -1.7917 -1.9062 -2.0173 -2.1251
 -2.2299
  0.5120  0.4674  0.4233  0.3789  0.3322  0.2830  0.2318  0.1799  0.1291  0.0807
  0.0353 -0.0078 -0.0502 -0.0936 -0.1391 -0.2629 -0.4039 -0.5623 -0.7198 -0.8709
 -1.0158 -1.1555 -1.2906 -1.4216 -1.5484 -1.6709 -1.7894 -1.9038 -2.0145 -2.1219
 -2.2261
  0.4969  0.4556  0.4143  0.3723  0.3290  0.2827  0.2339  0.1834  0.1320  0.0811
  0.0317 -0.0158 -0.0616 -0.1070 -0.1553 -0.2864 -0.4080 -0.5581 -0.7154
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F322W2
  0.5511  0.5391  0.5347  0.5367  0.5428  0.5486  0.5341  0.4856  0.4170  0.3406
  0.2620  0.1840  0.1081  0.0348 -0.0362 -0.2043 -0.3644 -0.5200 -0.6720
  0.5005  0.4826  0.4739  0.4736  0.4799  0.4876  0.4827  0.4491  0.3926  0.3228
  0.2474  0.1707  0.0947  0.0206 -0.0515 -0.2233 -0.3859 -0.5419 -0.6922 -0.8377
  0.4616  0.4364  0.4209  0.4154  0.4187  0.4275  0.4299  0.4098  0.3669  0.3067
  0.2367  0.1627  0.0878  0.0136 -0.0590 -0.2332 -0.3982 -0.5555 -0.7056 -0.8501
 -0.9931
  0.4347  0.4010  0.3769  0.3633  0.3604  0.3664  0.3733  0.3644  0.3349  0.2867
  0.2250  0.1559  0.0835  0.0103 -0.0623 -0.2378 -0.4047 -0.5635 -0.7144 -0.8588
 -1.0007 -1.1419
  0.4379  0.3818  0.3461  0.3215  0.3086  0.3073  0.3137  0.3129  0.2949  0.2593
  0.2083  0.1467  0.0790  0.0082 -0.0635 -0.2394 -0.4075 -0.5677 -0.7199 -0.8648
 -1.0062 -1.1460 -1.2831 -1.4166
  0.4693  0.4035  0.3462  0.3018  0.2719  0.2568  0.2552  0.2571  0.2476  0.2231
  0.1837  0.1319  0.0713  0.0050 -0.0643 -0.2392 -0.4080 -0.5693 -0.7227 -0.8686
 -1.0099 -1.1488 -1.2847 -1.4170 -1.5454 -1.6703 -1.7923 -1.9113 -2.0262 -2.1364
  0.5118  0.4516  0.3903  0.3315  0.2797  0.2393  0.2147  0.2057  0.1973  0.1797
  0.1503  0.1090  0.0576 -0.0017 -0.0665 -0.2379 -0.4070 -0.5692 -0.7237 -0.8706
 -1.0122 -1.1505 -1.2856 -1.4169 -1.5443 -1.6681 -1.7886 -1.9061 -2.0205 -2.1311
 -2.2372
  0.5285  0.4750  0.4194  0.3626  0.3078  0.2588  0.2185  0.1886  0.1654  0.1416
  0.1135  0.0788  0.0362 -0.0145 -0.0725 -0.2364 -0.4050 -0.5677 -0.7232 -0.8712
 -1.0133 -1.1514 -1.2859 -1.4165 -1.5432 -1.6661 -1.7856 -1.9018 -2.0150 -2.1251
 -2.2317
  0.5304  0.4809  0.4301  0.3774  0.3237  0.2715  0.2244  0.1849  0.1518  0.1202
  0.0864  0.0496  0.0093 -0.0354 -0.0860 -0.2376 -0.4042 -0.5675 -0.7239 -0.8730
 -1.0159 -1.1542 -1.2883 -1.4186 -1.5448 -1.6672 -1.7860 -1.9015 -2.0138 -2.1230
 -2.2292
  0.5261  0.4791  0.4315  0.3827  0.3320  0.2801  0.2293  0.1823  0.1404  0.1024
