 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  i   
 -1.1163 -1.1348 -1.1478 -1.1564 -1.1617 -1.1671 -1.1726 -1.1872 -1.2128 -1.2481
 -1.2897 -1.3336 -1.3768 -1.4179 -1.4570 -1.4945 -1.5312 -1.5677 -1.6047 -1.6431
 -1.6840
 -0.6292 -0.6658 -0.7061 -0.7498 -0.7970 -0.8460 -0.8960 -0.9450 -0.9912 -1.0315
 -1.0653 -1.0930 -1.1148 -1.1310 -1.1420 -1.1555 -1.1629 -1.1764 -1.1999 -1.2331
 -1.2737 -1.3190 -1.3662 -1.4126 -1.4568 -1.4986 -1.5385 -1.5772 -1.6150 -1.6530
 -1.6921
 -0.5904 -0.6180 -0.6510 -0.6888 -0.7310 -0.7758 -0.8272 -0.8769 -0.9255 -0.9700
 -1.0101 -1.0460 -1.0781 -1.1014 -1.1198 -1.1436 -1.1544 -1.1666 -1.1884
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =  i   
 -1.6845 -1.6010 -1.5562 -1.5540 -1.6038 -1.8462 -1.7548 -1.6488 -1.5637 -1.4982
 -1.4012 -1.3119 -1.3036 -1.3337 -1.3324 -1.2104
 -1.7033 -1.6224 -1.5702 -1.5490 -1.5649 -1.6898 -1.6555 -1.6074 -1.5609 -1.5172
 -1.4585 -1.4004 -1.3709 -1.3559 -1.3291 -1.2225 -1.1679 -1.1501 -1.1546
 -1.6977 -1.6235 -1.5694 -1.5364 -1.5280 -1.5701 -1.5683 -1.5568 -1.5372 -1.5112
 -1.4801 -1.4451 -1.4072 -1.3674 -1.3263 -1.2332 -1.1875 -1.1741 -1.1799 -1.1981
 -1.2244
 -1.6677 -1.6043 -1.5538 -1.5162 -1.4932 -1.4871 -1.4932 -1.4970 -1.4927 -1.4802
 -1.4660 -1.4460 -1.4126 -1.3680 -1.3240 -1.2425 -1.2037 -1.1945 -1.2018 -1.2192
 -1.2434 -1.2731 -1.3074
 -1.6133 -1.5648 -1.5234 -1.4884 -1.4605 -1.4408 -1.4302 -1.4280 -1.4273 -1.4242
 -1.4162 -1.4031 -1.3870 -1.3578 -1.3222 -1.2504 -1.2165 -1.2113 -1.2204 -1.2376
 -1.2606 -1.2882 -1.3199 -1.3558 -1.3965
 -1.5345 -1.5050 -1.4782 -1.4530 -1.4299 -1.4100 -1.3943 -1.3832 -1.3764 -1.3721
 -1.3661 -1.3564 -1.3477 -1.3346 -1.3126 -1.2542 -1.2239 -1.2224 -1.2348 -1.2533
 -1.2761 -1.3027 -1.3326 -1.3659 -1.4027 -1.4435
 -1.4342 -1.4234 -1.4134 -1.4018 -1.3887 -1.3750 -1.3617 -1.3498 -1.3399 -1.3317
 -1.3238 -1.3151 -1.3055 -1.2996 -1.2873 -1.2500 -1.2249 -1.2260 -1.2429 -1.2649
 -1.2893 -1.3161 -1.3455 -1.3773 -1.4117 -1.4491 -1.4901 -1.5367 -1.5896 -1.6445
 -1.3207 -1.3246 -1.3294 -1.3325 -1.3321 -1.3283 -1.3220 -1.3145 -1.3064 -1.2987
 -1.2911 -1.2828 -1.2735 -1.2666 -1.2587 -1.2350 -1.2188 -1.2220 -1.2428 -1.2700
 -1.2982 -1.3272 -1.3575 -1.3892 -1.4225 -1.4578 -1.4957 -1.5368 -1.5836 -1.6373
 -1.6936
 -1.2081 -1.2191 -1.2323 -1.2473 -1.2593 -1.2671 -1.2705 -1.2705 -1.2683 -1.2643
 -1.2593 -1.2536 -1.2468 -1.2397 -1.2337 -1.2161 -1.2068 -1.2119 -1.2345 -1.2666
 -1.2976 -1.3339 -1.3668 -1.4001 -1.4338 -1.4683 -1.5044 -1.5442 -1.5879 -1.6351
 -1.6853
 -1.0748 -1.1113 -1.1368 -1.1526 -1.1737 -1.1920 -1.2060 -1.2156 -1.2212 -1.2237
 -1.2237 -1.2221 -1.2191 -1.2151 -1.2114 -1.1980 -1.1923 -1.1994 -1.2219 -1.2562
 -1.2952 -1.3343 -1.3720 -1.4085 -1.4443 -1.4798 -1.5158 -1.5526 -1.5912 -1.6329
 -1.6800
 -0.9618 -1.0045 -1.0346 -1.0533 -1.0808 -1.1063 -1.1294 -1.1486 -1.1636 -1.1745
 -1.1817 -1.1860 -1.1880 -1.1884 -1.1880 -1.1818 -1.1782 -1.1862 -1.2077 -1.2412
 -1.2822 -1.3260 -1.3692 -1.4107 -1.4503 -1.4884 -1.5258 -1.5630 -1.6006 -1.6396
 -1.6811
 -0.8609 -0.8989 -0.9340 -0.9664 -0.9987 -1.0300 -1.0591 -1.0718 -1.0957 -1.1155
 -1.1312 -1.1432 -1.1518 -1.1577 -1.1617 -1.1658 -1.1651 -1.1739 -1.1945 -1.2263
 -1.2665 -1.3119 -1.3592 -1.4058 -1.4503 -1.4926 -1.5332 -1.5724 -1.6108 -1.6494
 -1.6890
 -0.7719 -0.7945 -0.8351 -0.8919 -0.9272 -0.9631 -0.9714 -1.0027 -1.0317 -1.0483
 -1.0724 -1.0927 -1.1090 -1.1218 -1.1325 -1.1500 -1.1530 -1.1625 -1.1823
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  i   
 -1.7042 -1.7287 -1.8223 -1.8468 -1.7704 -1.6926 -1.7033 -1.7615 -1.7760 -1.7169
 -1.6315 -1.5356 -1.4526 -1.3893 -1.3281 -1.2076
 -1.6865 -1.6522 -1.6693 -1.6700 -1.6396 -1.6145 -1.6245 -1.6501 -1.6546 -1.6253
 -1.5776 -1.5160 -1.4507 -1.3905 -1.3341 -1.2255 -1.1669 -1.1469 -1.1440
 -1.6723 -1.6008 -1.5664 -1.5475 -1.5403 -1.5435 -1.5519 -1.5590 -1.5592 -1.5496
 -1.5278 -1.4922 -1.4439 -1.3902 -1.3393 -1.2415 -1.1880 -1.1708 -1.1733 -1.1902
 -1.2193
 -1.6616 -1.5745 -1.5136 -1.4793 -1.4725 -1.4796 -1.4855 -1.4882 -1.4898 -1.4898
 -1.4821 -1.4642 -1.4322 -1.3884 -1.3437 -1.2556 -1.2064 -1.1912 -1.1969 -1.2137
 -1.2377 -1.2677 -1.3029
 -1.6544 -1.5733 -1.5109 -1.4654 -1.4362 -1.4228 -1.4253 -1.4377 -1.4464 -1.4459
 -1.4405 -1.4320 -1.4156 -1.3851 -1.3473 -1.2678 -1.2221 -1.2081 -1.2147 -1.2315
 -1.2544 -1.2821 -1.3143 -1.3504 -1.3913
 -1.6284 -1.5602 -1.5052 -1.4613 -1.4277 -1.4043 -1.3907 -1.3857 -1.3890 -1.3963
 -1.3986 -1.3946 -1.3886 -1.3734 -1.3458 -1.2759 -1.2331 -1.2201 -1.2284 -1.2463
 -1.2692 -1.2960 -1.3263 -1.3602 -1.3977 -1.4392
 -1.5765 -1.5249 -1.4824 -1.4465 -1.4161 -1.3913 -1.3726 -1.3599 -1.3522 -1.3483
 -1.3474 -1.3468 -1.3447 -1.3418 -1.3296 -1.2774 -1.2384 -1.2260 -1.2364 -1.2571
 -1.2816 -1.3088 -1.3386 -1.3711 -1.4062 -1.4443 -1.4860 -1.5332 -1.5864 -1.6414
 -1.5003 -1.4656 -1.4376 -1.4135 -1.3913 -1.3710 -1.3533 -1.3386 -1.3273 -1.3186
 -1.3116 -1.3056 -1.3002 -1.2985 -1.2945 -1.2670 -1.2368 -1.2256 -1.2372 -1.2618
 -1.2900 -1.3194 -1.3501 -1.3824 -1.4164 -1.4524 -1.4911 -1.5329 -1.5802 -1.6342
 -1.6907
 -1.4070 -1.3865 -1.3718 -1.3602 -1.3489 -1.3370 -1.3246 -1.3125 -1.3017 -1.2924
 -1.2843 -1.2765 -1.2690 -1.2626 -1.2592 -1.2429 -1.2263 -1.2190 -1.2313 -1.2589
 -1.2920 -1.3256 -1.3590 -1.3928 -1.4271 -1.4624 -1.4993 -1.5383 -1.5804 -1.6276
 -1.6824
 -1.3035 -1.2949 -1.2907 -1.2893 -1.2884 -1.2863 -1.2821 -1.2761 -1.2694 -1.2626
 -1.2560 -1.2496 -1.2429 -1.2361 -1.2314 -1.2174 -1.2084 -1.2072 -1.2206 -1.2497
 -1.2871 -1.3260 -1.3640 -1.4010 -1.4374 -1.4735 -1.5102 -1.5478 -1.5871 -1.6295
 -1.6770
 -1.1973 -1.1974 -1.2011 -1.2070 -1.2141 -1.2206 -1.2253 -1.2272 -1.2270 -1.2252
 -1.2226 -1.2194 -1.2157 -1.2114 -1.2074 -1.1963 -1.1897 -1.1927 -1.2072 -1.2358
 -1.2749 -1.3181 -1.3614 -1.4031 -1.4431 -1.4818 -1.5199 -1.5578 -1.5961 -1.6358
 -1.6778
 -1.0899 -1.0968 -1.1066 -1.1180 -1.1305 -1.1435 -1.1554 -1.1653 -1.1727 -1.1778
 -1.1810 -1.1828 -1.1835 -1.1833 -1.1823 -1.1775 -1.1729 -1.1779 -1.1938 -1.2214
 -1.2597 -1.3045 -1.3516 -1.3984 -1.4432 -1.4860 -1.5271 -1.5670 -1.6061 -1.6452
 -1.6855
 -0.9814 -0.9931 -1.0104 -1.0252 -1.0420 -1.0593 -1.0764 -1.0926 -1.1071 -1.1195
 -1.1296 -1.1378 -1.1443 -1.1493 -1.1561 -1.1610 -1.1580 -1.1628 -1.1804
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  i   
 -2.1448 -2.0692 -2.0116 -1.9721 -1.9336 -1.8948 -1.8494 -1.7982 -1.7403 -1.6787
 -1.6110 -1.5397 -1.4696 -1.4037 -1.3322 -1.2144
 -1.9554 -1.8826 -1.8293 -1.7907 -1.7632 -1.7407 -1.7177 -1.6901 -1.6574 -1.6195
 -1.5737 -1.5196 -1.4598 -1.4006 -1.3424 -1.2350 -1.1691 -1.1435 -1.1453
 -1.8282 -1.7459 -1.6893 -1.6529 -1.6308 -1.6179 -1.6089 -1.5978 -1.5833 -1.5637
 -1.5362 -1.4987 -1.4512 -1.3997 -1.3508 -1.2530 -1.1926 -1.1677 -1.1692 -1.1856
 -1.2114
 -1.7632 -1.6591 -1.5916 -1.5587 -1.5365 -1.5263 -1.5230 -1.5213 -1.5180 -1.5113
 -1.4985 -1.4770 -1.4438 -1.4010 -1.3574 -1.2684 -1.2127 -1.1885 -1.1896 -1.2052
 -1.2290 -1.2591 -1.2953
 -1.7430 -1.6246 -1.5440 -1.4962 -1.4723 -1.4637 -1.4632 -1.4649 -1.4648 -1.4631
 -1.4584 -1.4490 -1.4307 -1.3996 -1.3622 -1.2812 -1.2294 -1.2059 -1.2065 -1.2217
 -1.2447 -1.2728 -1.3055 -1.3424 -1.3842
 -1.7436 -1.6313 -1.5431 -1.4816 -1.4427 -1.4209 -1.4118 -1.4116 -1.4171 -1.4236
 -1.4228 -1.4176 -1.4083 -1.3910 -1.3621 -1.2898 -1.2415 -1.2191 -1.2196 -1.2353
 -1.2583 -1.2856 -1.3167 -1.3514 -1.3899 -1.4323
 -1.7330 -1.6288 -1.5451 -1.4796 -1.4304 -1.3957 -1.3735 -1.3618 -1.3591 -1.3651
 -1.3741 -1.3784 -1.3779 -1.3709 -1.3540 -1.2928 -1.2484 -1.2271 -1.2281 -1.2451
 -1.2696 -1.2975 -1.3280 -1.3613 -1.3974 -1.4367 -1.4796 -1.5277 -1.5813 -1.6362
 -1.7003 -1.6096 -1.5349 -1.4753 -1.4279 -1.3909 -1.3632 -1.3440 -1.3320 -1.3250
 -1.3225 -1.3244 -1.3278 -1.3308 -1.3282 -1.2893 -1.2495 -1.2299 -1.2313 -1.2500
 -1.2771 -1.3072 -1.3387 -1.3718 -1.4068 -1.4439 -1.4838 -1.5267 -1.5748 -1.6291
 -1.6856
 -1.6437 -1.5685 -1.5060 -1.4555 -1.4145 -1.3807 -1.3530 -1.3309 -1.3144 -1.3026
 -1.2936 -1.2869 -1.2828 -1.2825 -1.2844 -1.2718 -1.2446 -1.2273 -1.2292 -1.2488
 -1.2792 -1.3128 -1.3469 -1.3815 -1.4168 -1.4531 -1.4911 -1.5313 -1.5744 -1.6224
 -1.6775
 -1.5646 -1.5047 -1.4558 -1.4162 -1.3840 -1.3571 -1.3338 -1.3134 -1.2964 -1.2826
 -1.2716 -1.2624 -1.2543 -1.2480 -1.2456 -1.2397 -1.2294 -1.2194 -1.2224 -1.2424
 -1.2752 -1.3132 -1.3514 -1.3891 -1.4263 -1.4634 -1.5012 -1.5399 -1.5804 -1.6237
 -1.6720
 -1.4735 -1.4275 -1.3905 -1.3607 -1.3371 -1.3181 -1.3015 -1.2862 -1.2721 -1.2597
 -1.2490 -1.2399 -1.2318 -1.2244 -1.2186 -1.2102 -1.2060 -1.2054 -1.2117 -1.2314
 -1.2648 -1.3059 -1.3488 -1.3909 -1.4316 -1.4711 -1.5102 -1.5492 -1.5887 -1.6294
 -1.6724
 -1.3810 -1.3424 -1.3143 -1.2928 -1.2765 -1.2644 -1.2546 -1.2459 -1.2372 -1.2287
 -1.2207 -1.2138 -1.2076 -1.2018 -1.1965 -1.1870 -1.1833 -1.1873 -1.1982 -1.2185
 -1.2512 -1.2932 -1.3394 -1.3862 -1.4315 -1.4750 -1.5170 -1.5578 -1.5980 -1.6383
 -1.6794
 -1.2893 -1.2576 -1.2341 -1.2177 -1.2067 -1.1997 -1.1954 -1.1926 -1.1900 -1.1871
 -1.1838 -1.1806 -1.1778 -1.1752 -1.1793 -1.1701 -1.1613 -1.1651 -1.1819
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  i   
 -2.5408 -2.4525 -2.3721 -2.2925 -2.2164 -2.1280 -2.0192 -1.8911 -1.7800 -1.6890
 -1.6080 -1.5336 -1.4652 -1.4023 -1.3454 -1.2302
 -2.3300 -2.2347 -2.1547 -2.0836 -2.0190 -1.9520 -1.8734 -1.7836 -1.7063 -1.6410
 -1.5801 -1.5194 -1.4591 -1.4022 -1.3505 -1.2467 -1.1772 -1.1415 -1.1370
 -2.1654 -2.0632 -1.9814 -1.9146 -1.8581 -1.8068 -1.7521 -1.6918 -1.6399 -1.5948
 -1.5510 -1.5040 -1.4533 -1.4028 -1.3559 -1.2616 -1.1988 -1.1662 -1.1608 -1.1745
 -1.1996
 -2.0470 -1.9380 -1.8522 -1.7855 -1.7337 -1.6924 -1.6553 -1.6157 -1.5808 -1.5504
 -1.5207 -1.4874 -1.4478 -1.4041 -1.3616 -1.2749 -1.2172 -1.1867 -1.1806 -1.1929
 -1.2161 -1.2461 -1.2821
 -1.9619 -1.8370 -1.7456 -1.6834 -1.6355 -1.5997 -1.5722 -1.5470 -1.5242 -1.5045
 -1.4857 -1.4646 -1.4375 -1.4028 -1.3653 -1.2854 -1.2319 -1.2033 -1.1968 -1.2081
 -1.2303 -1.2588 -1.2923 -1.3304 -1.3735
 -1.9153 -1.7752 -1.6690 -1.5924 -1.5412 -1.5121 -1.4987 -1.4865 -1.4733 -1.4603
 -1.4479 -1.4349 -1.4188 -1.3955 -1.3650 -1.2922 -1.2426 -1.2157 -1.2096 -1.2204
 -1.2423 -1.2703 -1.3022 -1.3381 -1.3778 -1.4219
 -1.9069 -1.7631 -1.6457 -1.5540 -1.4871 -1.4419 -1.4167 -1.4090 -1.4107 -1.4134
 -1.4113 -1.4038 -1.3931 -1.3793 -1.3584 -1.2949 -1.2489 -1.2241 -1.2187 -1.2296
 -1.2522 -1.2805 -1.3121 -1.3467 -1.3842 -1.4249 -1.4694 -1.5190 -1.5733 -1.6279
 -1.9019 -1.7599 -1.6419 -1.5475 -1.4745 -1.4209 -1.3842 -1.3611 -1.3486 -1.3457
 -1.3505 -1.3571 -1.3588 -1.3541 -1.3429 -1.2930 -1.2510 -1.2282 -1.2238 -1.2353
 -1.2588 -1.2888 -1.3213 -1.3558 -1.3921 -1.4308 -1.4723 -1.5171 -1.5663 -1.6209
 -1.6769
 -1.8874 -1.7521 -1.6378 -1.5447 -1.4713 -1.4147 -1.3725 -1.3423 -1.3221 -1.3092
 -1.3018 -1.2998 -1.3029 -1.3074 -1.3090 -1.2852 -1.2488 -1.2282 -1.2246 -1.2367
 -1.2588 -1.2935 -1.3283 -1.3641 -1.4007 -1.4386 -1.4783 -1.5198 -1.5645 -1.6140
 -1.6692
 -1.8489 -1.7287 -1.6216 -1.5341 -1.4637 -1.4084 -1.3652 -1.3318 -1.3069 -1.2890
 -1.2763 -1.2672 -1.2611 -1.2589 -1.2606 -1.2602 -1.2410 -1.2238 -1.2215 -1.2339
 -1.2595 -1.2940 -1.3320 -1.3706 -1.4091 -1.4477 -1.4871 -1.5276 -1.5697 -1.6146
 -1.6638
 -1.7908 -1.6846 -1.5905 -1.5112 -1.4466 -1.3950 -1.3541 -1.3211 -1.2948 -1.2741
 -1.2583 -1.2462 -1.2366 -1.2292 -1.2246 -1.2233 -1.2214 -1.2148 -1.2144 -1.2269
 -1.2523 -1.2882 -1.3294 -1.3718 -1.4135 -1.4544 -1.4950 -1.5356 -1.5767 -1.6192
 -1.6637
 -1.7233 -1.6272 -1.5440 -1.4732 -1.4157 -1.3695 -1.3327 -1.3028 -1.2781 -1.2577
 -1.2410 -1.2276 -1.2169 -1.2082 -1.2011 -1.1924 -1.1933 -1.1974 -1.2034 -1.2168
 -1.2417 -1.2776 -1.3210 -1.3671 -1.4130 -1.4575 -1.5008 -1.5431 -1.5848 -1.6268
 -1.6695
 -1.6548 -1.5646 -1.4881 -1.4243 -1.3727 -1.3317 -1.2994 -1.2735 -1.2524 -1.2346
 -1.2194 -1.2068 -1.1964 -1.1880 -1.1901 -1.1675 -1.1567 -1.1716 -1.1885
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  i   
 -3.1365 -3.0413 -2.9441 -2.8366 -2.7239 -2.5710 -2.3550 -2.0870 -1.8831 -1.7069
 -1.6024 -1.5225 -1.4561 -1.3975 -1.3448 -1.2378
 -2.8547 -2.7555 -2.6637 -2.5707 -2.4717 -2.3476 -2.1790 -1.9714 -1.7966 -1.6726
 -1.5837 -1.5128 -1.4516 -1.3973 -1.3487 -1.2509 -1.1809 -1.1405 -1.1270
 -2.6300 -2.5227 -2.4306 -2.3456 -2.2587 -2.1597 -2.0320 -1.8747 -1.7402 -1.6399
 -1.5647 -1.5028 -1.4475 -1.3975 -1.3525 -1.2623 -1.2002 -1.1635 -1.1512 -1.1595
 -1.1825
 -2.4624 -2.3429 -2.2448 -2.1613 -2.0849 -2.0072 -1.9140 -1.7969 -1.6912 -1.6088
 -1.5454 -1.4925 -1.4438 -1.3981 -1.3562 -1.2720 -1.2148 -1.1815 -1.1700 -1.1770
 -1.1980 -1.2276 -1.2643
 -2.3373 -2.2079 -2.1013 -2.0136 -1.9398 -1.8741 -1.8072 -1.7234 -1.6414 -1.5744
 -1.5218 -1.4779 -1.4370 -1.3968 -1.3584 -1.2795 -1.2262 -1.1955 -1.1851 -1.1913
 -1.2107 -1.2390 -1.2732 -1.3123 -1.3570
 -2.2047 -2.0782 -1.9774 -1.8928 -1.8205 -1.7594 -1.7059 -1.6490 -1.5881 -1.5350
 -1.4923 -1.4571 -1.4246 -1.3915 -1.3577 -1.2843 -1.2344 -1.2060 -1.1966 -1.2027
 -1.2213 -1.2485 -1.2813 -1.3185 -1.3598 -1.4059
 -2.1297 -1.9772 -1.8551 -1.7615 -1.6931 -1.6443 -1.6059 -1.5703 -1.5304 -1.4913
 -1.4577 -1.4298 -1.4050 -1.3800 -1.3526 -1.2862 -1.2396 -1.2133 -1.2050 -1.2115
 -1.2298 -1.2568 -1.2890 -1.3250 -1.3643 -1.4072 -1.4541 -1.5056 -1.5613 -1.6161
 -2.1035 -1.9399 -1.8029 -1.6918 -1.6055 -1.5410 -1.4953 -1.4658 -1.4464 -1.4311
 -1.4154 -1.3981 -1.3798 -1.3613 -1.3413 -1.2848 -1.2416 -1.2174 -1.2102 -1.2173
 -1.2358 -1.2632 -1.2960 -1.3319 -1.3701 -1.4110 -1.4547 -1.5019 -1.5533 -1.6090
 -1.6645
 -2.0968 -1.9281 -1.7846 -1.6657 -1.5697 -1.4953 -1.4397 -1.3996 -1.3715 -1.3531
 -1.3439 -1.3412 -1.3392 -1.3332 -1.3220 -1.2795 -1.2405 -1.2184 -1.2122 -1.2198
 -1.2388 -1.2670 -1.3010 -1.3381 -1.3767 -1.4167 -1.4588 -1.5031 -1.5506 -1.6013
 -1.6568
 -2.0945 -1.9241 -1.7784 -1.6558 -1.5556 -1.4759 -1.4144 -1.3684 -1.3350 -1.3113
 -1.2949 -1.2847 -1.2804 -1.2807 -1.2814 -1.2668 -1.2353 -1.2158 -1.2110 -1.2192
 -1.2389 -1.2679 -1.3037 -1.3428 -1.3831 -1.4239 -1.4657 -1.5085 -1.5531 -1.6003
 -1.6511
 -2.0856 -1.9214 -1.7762 -1.6530 -1.5509 -1.4687 -1.4040 -1.3541 -1.3164 -1.2887
 -1.2686 -1.2541 -1.2437 -1.2370 -1.2342 -1.2352 -1.2252 -1.2098 -1.2065 -1.2151
 -1.2350 -1.2646 -1.3018 -1.3433 -1.3862 -1.4289 -1.4717 -1.5145 -1.5580 -1.6029
 -1.6499
 -2.0636 -1.9063 -1.7677 -1.6469 -1.5453 -1.4626 -1.3969 -1.3453 -1.3053 -1.2745
 -1.2512 -1.2338 -1.2208 -1.2109 -1.2035 -1.1973 -1.1998 -1.1989 -1.1986 -1.2080
 -1.2279 -1.2576 -1.2956 -1.3393 -1.3851 -1.4309 -1.4760 -1.5203 -1.5643 -1.6086
 -1.6536
 -2.0357 -1.8826 -1.7483 -1.6325 -1.5335 -1.4520 -1.3867 -1.3350 -1.2943 -1.2624
 -1.2373 -1.2177 -1.2027 -1.1913 -1.1893 -1.1531 -1.1591 -1.1831 -1.1873
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  i   
 -3.3655 -3.2699 -3.1691 -3.0532 -2.9233 -2.7405 -2.4785 -2.1521 -1.9057 -1.7078
 -1.5967 -1.5152 -1.4493 -1.3927 -1.3419 -1.2374
 -3.0663 -2.9650 -2.8691 -2.7682 -2.6548 -2.5061 -2.2993 -2.0425 -1.8269 -1.6798
 -1.5810 -1.5069 -1.4455 -1.3922 -1.3448 -1.2489 -1.1806 -1.1380 -1.1211
 -2.8237 -2.7127 -2.6160 -2.5238 -2.4252 -2.3066 -2.1483 -1.9504 -1.7787 -1.6541
 -1.5662 -1.4990 -1.4422 -1.3922 -1.3477 -1.2587 -1.1965 -1.1585 -1.1441 -1.1506
 -1.1716
 -2.6377 -2.5130 -2.4098 -2.3200 -2.2345 -2.1420 -2.0255 -1.8758 -1.7376 -1.6307
 -1.5523 -1.4915 -1.4394 -1.3927 -1.3506 -1.2668 -1.2092 -1.1748 -1.1619 -1.1674
 -1.1875 -1.2172 -1.2545
 -2.4986 -2.3608 -2.2473 -2.1532 -2.0721 -1.9957 -1.9122 -1.8033 -1.6938 -1.6037
 -1.5348 -1.4809 -1.4345 -1.3918 -1.3524 -1.2730 -1.2192 -1.1874 -1.1758 -1.1809
 -1.1995 -1.2276 -1.2620 -1.3022 -1.3481
 -2.3566 -2.2277 -2.1160 -2.0200 -1.9379 -1.8672 -1.8020 -1.7271 -1.6439 -1.5703
 -1.5116 -1.4650 -1.4251 -1.3877 -1.3520 -1.2772 -1.2265 -1.1970 -1.1866 -1.1917
 -1.2093 -1.2362 -1.2693 -1.3071 -1.3495 -1.3965
 -2.2342 -2.0831 -1.9654 -1.8757 -1.8066 -1.7489 -1.6964 -1.6451 -1.5868 -1.5300
 -1.4817 -1.4428 -1.4097 -1.3788 -1.3480 -1.2789 -1.2311 -1.2038 -1.1943 -1.1999
 -1.2171 -1.2434 -1.2758 -1.3124 -1.3526 -1.3964 -1.4445 -1.4975 -1.5541 -1.6093
 -2.1887 -2.0196 -1.8797 -1.7683 -1.6820 -1.6168 -1.5698 -1.5366 -1.5074 -1.4763
 -1.4445 -1.4147 -1.3881 -1.3635 -1.3388 -1.2778 -1.2331 -1.2077 -1.1993 -1.2052
 -1.2226 -1.2490 -1.2816 -1.3180 -1.3573 -1.3992 -1.4443 -1.4927 -1.5453 -1.6018
 -1.6576
 -2.1758 -1.9981 -1.8477 -1.7234 -1.6239 -1.5465 -1.4877 -1.4439 -1.4119 -1.3893
 -1.3754 -1.3659 -1.3552 -1.3408 -1.3231 -1.2733 -1.2323 -1.2088 -1.2013 -1.2077
 -1.2255 -1.2522 -1.2856 -1.3230 -1.3625 -1.4038 -1.4470 -1.4926 -1.5411 -1.5934
 -1.6500
 -2.1752 -1.9929 -1.8371 -1.7065 -1.5998 -1.5147 -1.4487 -1.3986 -1.3613 -1.3335
