 E(B-V) = 0.28
2500 -0.25 -0.40 -4.3810
2500 -0.50 -0.40 -4.1428
2500 -0.75 -0.40 -3.9071
2600 -0.25 -0.40 -3.8916
2600 -0.50 -0.40 -3.6981
2600 -0.75 -0.40 -3.5039
2600 -1.00 -0.40 -3.3098
2600 -2.00 -0.40 -2.5087
2700  0.25 -0.40 -3.7867
2700 -0.25 -0.40 -3.5374
2700 -0.50 -0.40 -3.3881
2700 -0.75 -0.40 -3.2297
2700 -1.00 -0.40 -3.0656
2800  0.00 -0.40 -3.3323
2800  0.50 -0.40 -3.4415
2800  0.75 -0.40 -3.4559
2800  1.00 -0.40 -3.4454
2800 -0.25 -0.40 -3.2434
2800 -0.50 -0.40 -3.1349
2800 -0.75 -0.40 -3.0116
2800 -1.00 -0.40 -2.8764
2900  0.00 -0.40 -3.0359
2900  0.25 -0.40 -3.0689
2900  0.50 -0.40 -3.0787
2900  0.75 -0.40 -3.0687
2900  1.00 -0.40 -3.0447
2900 -0.25 -0.40 -2.9809
2900 -0.50 -0.40 -2.9058
3000  0.00 -0.40 -2.7706
3000  0.25 -0.40 -2.7813
3000  0.50 -0.40 -2.7754
3000  0.75 -0.40 -2.7583
3000  1.00 -0.40 -2.7359
3000 -0.25 -0.40 -2.7402
3000 -0.50 -0.40 -2.6913
3000 -0.75 -0.40 -2.6252
3000 -1.00 -0.40 -2.5440
3100  0.00 -0.40 -2.5359
3100  0.25 -0.40 -2.5350
3100  0.50 -0.40 -2.5243
3100  0.75 -0.40 -2.5090
3100  1.00 -0.40 -2.4938
3100 -0.25 -0.40 -2.5221
3100 -0.50 -0.40 -2.4923
3100 -0.75 -0.40 -2.4461
3100 -1.00 -0.40 -2.3855
3100 -1.50 -0.40 -2.2247
3200  0.00 -0.40 -2.3339
3200  0.25 -0.40 -2.3291
3200  0.50 -0.40 -2.3202
3200  0.75 -0.40 -2.3114
3200  1.00 -0.40 -2.3068
3200 -0.25 -0.40 -2.3293
3200 -0.50 -0.40 -2.3123
3200 -0.75 -0.40 -2.2808
3200 -1.00 -0.40 -2.2354
3200 -1.50 -0.40 -2.1089
3200 -2.00 -0.40 -1.9369
3300  0.00 -0.40 -2.1626
3300  0.25 -0.40 -2.1591
3300  0.50 -0.40 -2.1557
3300  0.75 -0.40 -2.1565
3300  1.00 -0.40 -2.1664
3300 -0.25 -0.40 -2.1617
3300 -0.50 -0.40 -2.1523
3300 -0.75 -0.40 -2.1309
3300 -1.00 -0.40 -2.0968
3300 -1.50 -0.40 -1.9958
3300 -2.00 -0.40 -1.8550
3400  0.00 -0.40 -2.0172
3400  0.25 -0.40 -2.0178
3400  0.50 -0.40 -2.0222
3400  0.75 -0.40 -2.0349
3400  1.00 -0.40 -2.0622
3400 -0.25 -0.40 -2.0159
3400 -0.50 -0.40 -2.0101
3400 -0.75 -0.40 -1.9956
3400 -1.00 -0.40 -1.9701
3400 -1.50 -0.40 -1.8884
3400 -2.00 -0.40 -1.7737
3500  0.00 -0.40 -1.8915
3500  0.25 -0.40 -1.8974
3500  0.50 -0.40 -1.9100
3500  0.75 -0.40 -1.9347
3500  1.00 -0.40 -1.9765
3500 -0.25 -0.40 -1.8881
3500 -0.50 -0.40 -1.8832
3500 -0.75 -0.40 -1.8728
3500 -1.00 -0.40 -1.8540
3500 -1.50 -0.40 -1.7885
3500 -2.00 -0.40 -1.6947
3600  0.00 -0.40 -1.7812
3600  0.25 -0.40 -1.7921
3600  0.50 -0.40 -1.8121
3600  0.75 -0.40 -1.8455
3600  1.00 -0.40 -1.8870
3600 -0.25 -0.40 -1.7751
3600 -0.50 -0.40 -1.7699
3600 -0.75 -0.40 -1.7621
3600 -1.00 -0.40 -1.7484
3600 -1.50 -0.40 -1.6974
3600 -2.00 -0.40 -1.6213
3700  0.00 -0.40 -1.6840
3700  0.25 -0.40 -1.6989
3700  0.50 -0.40 -1.7240
3700  0.75 -0.40 -1.7567
3700  1.00 -0.40 -1.7820
3700 -0.25 -0.40 -1.6755
3700 -0.50 -0.40 -1.6698
3700 -0.75 -0.40 -1.6638
3700 -1.00 -0.40 -1.6543
3700 -1.50 -0.40 -1.6170
3700 -2.00 -0.40 -1.5564
3800  0.00 -0.40 -1.5986
3800  0.25 -0.40 -1.6160
3800  0.50 -0.40 -1.6402
3800  0.75 -0.40 -1.6619
3800  1.00 -0.40 -1.6668
3800 -0.25 -0.40 -1.5885
3800 -0.50 -0.40 -1.5827
3800 -0.75 -0.40 -1.5783
3800 -1.00 -0.40 -1.5724
3800 -1.50 -0.40 -1.5473
3800 -2.00 -0.40 -1.5007
3900  0.00 -0.40 -1.5238
3900  0.25 -0.40 -1.5399
3900  0.50 -0.40 -1.5565
3900  0.75 -0.40 -1.5622
3900  1.00 -0.40 -1.5585
3900 -0.25 -0.40 -1.5137
3900 -0.50 -0.40 -1.5085
3900 -0.75 -0.40 -1.5057
3900 -1.00 -0.40 -1.5025
3900 -1.50 -0.40 -1.4866
3900 -2.00 -0.40 -1.4516
4000  0.00 -0.40 -1.4586
4000  0.25 -0.40 -1.4683
4000  0.50 -0.40 -1.4737
4000  0.75 -0.40 -1.4714
4000  1.00 -0.40 -1.4670
4000 -0.25 -0.40 -1.4505
4000 -0.50 -0.40 -1.4459
4000 -0.75 -0.40 -1.4438
4000 -1.00 -0.40 -1.4420
4000 -1.50 -0.40 -1.4319
4000 -2.00 -0.40 -1.4064
4250  0.00 -0.40 -1.3169
4250  0.25 -0.40 -1.3128
4250  0.50 -0.40 -1.3066
4250  0.75 -0.40 -1.3002
4250  1.00 -0.40 -1.2951
4250 -0.25 -0.40 -1.3188
4250 -0.50 -0.40 -1.3192
4250 -0.75 -0.40 -1.3189
4250 -1.00 -0.40 -1.3179
4250 -1.50 -0.40 -1.3127
4250 -2.00 -0.40 -1.3012
4500  0.00 -0.40 -1.1954
4500  0.25 -0.40 -1.1863
4500  0.50 -0.40 -1.1772
4500  0.75 -0.40 -1.1691
4500  1.00 -0.40 -1.1628
4500 -0.25 -0.40 -1.2034
4500 -0.50 -0.40 -1.2093
4500 -0.75 -0.40 -1.2130
4500 -1.00 -0.40 -1.2144
4500 -1.50 -0.40 -1.2127
4500 -2.00 -0.40 -1.2093
4750  0.00 -0.40 -1.1004
4750  0.25 -0.40 -1.0891
4750  0.50 -0.40 -1.0775
4750  0.75 -0.40 -1.0670
4750  1.00 -0.40 -1.0583
4750 -0.25 -0.40 -1.1105
4750 -0.50 -0.40 -1.1186
4750 -0.75 -0.40 -1.1244
4750 -1.00 -0.40 -1.1283
4750 -1.50 -0.40 -1.1332
4750 -2.00 -0.40 -1.1378
5000  0.00 -0.40 -1.0288
5000  0.25 -0.40 -1.0158
5000  0.50 -0.40 -1.0022
5000  0.75 -0.40 -0.9890
5000  1.00 -0.40 -0.9774
5000 -0.25 -0.40 -1.0404
5000 -0.50 -0.40 -1.0503
5000 -0.75 -0.40 -1.0584
5000 -1.00 -0.40 -1.0650
5000 -1.50 -0.40 -1.0764
5250  0.00 -0.40 -0.9772
5250  0.25 -0.40 -0.9625
5250  0.50 -0.40 -0.9469
5250  0.75 -0.40 -0.9311
5250  1.00 -0.40 -0.9166
5250 -0.25 -0.40 -0.9907
5250 -0.50 -0.40 -1.0029
5250 -0.75 -0.40 -1.0137
5250 -1.00 -0.40 -1.0235
5250 -1.50 -0.40 -1.0417
5250 -2.00 -0.40 -1.0593
5500  0.00 -0.40 -0.9430
5500  0.25 -0.40 -0.9262
5500  0.50 -0.40 -0.9084
5500  0.75 -0.40 -0.8902
5500  1.00 -0.40 -0.8729
5500 -0.25 -0.40 -0.9589
5500 -0.50 -0.40 -0.9739
5500 -0.75 -0.40 -0.9879
5500 -1.00 -0.40 -1.0013
5500 -1.50 -0.40 -1.0265
5500 -2.00 -0.40 -1.0475
5750  0.00 -0.40 -0.9234
5750  0.25 -0.40 -0.9040
5750  0.50 -0.40 -0.8838
5750  0.75 -0.40 -0.8633
5750  1.00 -0.40 -0.8434
5750 -0.25 -0.40 -0.9422
5750 -0.50 -0.40 -0.9605
5750 -0.75 -0.40 -0.9783
5750 -1.00 -0.40 -0.9953
5750 -1.50 -0.40 -1.0252
5750 -2.00 -0.40 -1.0469
6000  0.00 -0.40 -0.9157
6000  0.25 -0.40 -0.8932
6000  0.50 -0.40 -0.8703
6000  0.75 -0.40 -0.8474
6000  1.00 -0.40 -0.8252
6000 -0.25 -0.40 -0.9379
6000 -0.50 -0.40 -0.9597
6000 -0.75 -0.40 -0.9807
6000 -1.00 -0.40 -1.0000
6000 -1.50 -0.40 -1.0315
6000 -2.00 -0.40 -1.0528
6250  0.00 -0.40 -0.9172
6250  0.25 -0.40 -0.8914
6250  0.50 -0.40 -0.8658
6250  0.75 -0.40 -0.8403
6250  1.00 -0.40 -0.8157
6250 -0.25 -0.40 -0.9426
6250 -0.50 -0.40 -0.9670
6250 -0.75 -0.40 -0.9897
6250 -1.00 -0.40 -1.0098
6250 -1.50 -0.40 -1.0411
6250 -2.00 -0.40 -1.0615
6500  0.00 -0.40 -0.9249
6500  0.25 -0.40 -0.8964
6500  0.50 -0.40 -0.8680
6500  0.75 -0.40 -0.8402
6500  1.00 -0.40 -0.8133
6500 -0.25 -0.40 -0.9524
6500 -0.50 -0.40 -0.9781
6500 -0.75 -0.40 -1.0011
6500 -1.00 -0.40 -1.0208
6500 -1.50 -0.40 -1.0509
6500 -2.00 -0.40 -1.0704
6750  0.00 -0.40 -0.9360
6750  0.25 -0.40 -0.9059
6750  0.50 -0.40 -0.8754
6750  0.75 -0.40 -0.8453
6750  1.00 -0.40 -0.8163
6750 -0.25 -0.40 -0.9644
6750 -0.50 -0.40 -0.9900
6750 -0.75 -0.40 -1.0125
6750 -1.00 -0.40 -1.0314
6750 -1.50 -0.40 -1.0599
6750 -2.00 -0.40 -1.0783
7000  0.00 -0.40 -0.9488
7000  0.25 -0.40 -0.9182
7000  0.50 -0.40 -0.8865
7000  0.75 -0.40 -0.8548
7000  1.00 -0.40 -0.8242
7000 -0.25 -0.40 -0.9770
7000 -0.50 -0.40 -1.0019
7000 -0.75 -0.40 -1.0234
7000 -1.00 -0.40 -1.0413
7000 -1.50 -0.40 -1.0679
7000 -2.00 -0.40 -1.0850
7250  0.00 -0.40 -0.9624
7250  0.25 -0.40 -0.9322
7250  0.50 -0.40 -0.9002
7250  0.75 -0.40 -0.8676
7250  1.00 -0.40 -0.8357
7250 -0.25 -0.40 -0.9897
7250 -0.50 -0.40 -1.0134
7250 -0.75 -0.40 -1.0336
7250 -1.00 -0.40 -1.0502
7250 -1.50 -0.40 -1.0747
7250 -2.00 -0.40 -1.0904
7500  0.00 -0.40 -0.9768
7500  0.25 -0.40 -0.9477
7500  0.50 -0.40 -0.9162
7500  0.75 -0.40 -0.8834
7500  1.00 -0.40 -0.8508
7500 -0.25 -0.40 -1.0025
7500 -0.50 -0.40 -1.0247
7500 -0.75 -0.40 -1.0433
7500 -1.00 -0.40 -1.0585
7500 -1.50 -0.40 -1.0808
7500 -2.00 -0.40 -1.0950
7750  0.00 -0.40 -0.9921
7750  0.25 -0.40 -0.9648
7750  0.50 -0.40 -0.9345
7750  0.75 -0.40 -0.9023
7750  1.00 -0.40 -0.8697
7750 -0.25 -0.40 -1.0160
7750 -0.50 -0.40 -1.0362
7750 -0.75 -0.40 -1.0531
7750 -1.00 -0.40 -1.0668
7750 -1.50 -0.40 -1.0868
7750 -2.00 -0.40 -1.0995
8000  0.50 -0.40 -0.9553
8000  0.75 -0.40 -0.9246
8000  1.00 -0.40 -0.8928
8000 -1.00 -0.40 -1.0759
8000 -1.50 -0.40 -1.0936
8000 -2.00 -0.40 -1.1048
