 E(B-V) = 0.28
2600  0.50 -0.40 -2.3493
2600  1.00 -0.40 -2.3598
2600 -0.25 -0.40 -2.1935
2700  0.00 -0.40 -2.0961
2700  0.25 -0.40 -2.1252
2700  0.50 -0.40 -2.1402
2700  0.75 -0.40 -2.1453
2700  1.00 -0.40 -2.1461
2700 -0.25 -0.40 -2.0501
2700 -0.50 -0.40 -1.9889
2700 -0.75 -0.40 -1.9147
2700 -1.00 -0.40 -1.8313
2800  0.00 -0.40 -1.9536
2800  0.25 -0.40 -1.9691
2800  0.50 -0.40 -1.9773
2800  0.75 -0.40 -1.9824
2800  1.00 -0.40 -1.9882
2800 -0.25 -0.40 -1.9267
2800 -0.50 -0.40 -1.8867
2800 -0.75 -0.40 -1.8333
2800 -1.00 -0.40 -1.7687
2800 -1.50 -0.40 -1.6167
2900  0.00 -0.40 -1.8328
2900  0.25 -0.40 -1.8426
2900  0.50 -0.40 -1.8505
2900  0.75 -0.40 -1.8623
2900  1.00 -0.40 -1.8865
2900 -0.25 -0.40 -1.8172
2900 -0.50 -0.40 -1.7917
2900 -0.75 -0.40 -1.7548
2900 -1.00 -0.40 -1.7063
2900 -1.50 -0.40 -1.5814
2900 -2.00 -0.40 -1.4317
3000  0.00 -0.40 -1.7312
3000  0.25 -0.40 -1.7426
3000  0.50 -0.40 -1.7608
3000  0.75 -0.40 -1.7983
3000  1.00 -0.40 -1.8682
3000 -0.50 -0.40 -1.7034
3000 -0.75 -0.40 -1.6781
3000 -1.00 -0.40 -1.6427
3000 -1.50 -0.40 -1.5429
3000 -2.00 -0.40 -1.4143
3100  0.00 -0.40 -1.6504
3100  0.25 -0.40 -1.6732
3100  0.50 -0.40 -1.7171
3100  0.75 -0.40 -1.7865
3100  1.00 -0.40 -1.8341
3100 -0.25 -0.40 -1.6363
3100 -0.50 -0.40 -1.6226
3100 -0.75 -0.40 -1.6048
3100 -1.00 -0.40 -1.5789
3100 -1.50 -0.40 -1.5003
3100 -2.00 -0.40 -1.3928
3200  0.00 -0.40 -1.5928
3200  0.25 -0.40 -1.6361
3200  0.50 -0.40 -1.6981
3200  0.75 -0.40 -1.7302
3200  1.00 -0.40 -1.7266
3200 -0.25 -0.40 -1.5690
3200 -0.50 -0.40 -1.5530
3200 -0.75 -0.40 -1.5377
3200 -1.00 -0.40 -1.5181
3200 -1.50 -0.40 -1.4564
3200 -2.00 -0.40 -1.3671
3300  0.00 -0.40 -1.5578
3300  0.25 -0.40 -1.6118
3300  0.50 -0.40 -1.6386
3300  0.75 -0.40 -1.6314
3300  1.00 -0.40 -1.6200
3300 -0.25 -0.40 -1.5189
3300 -0.50 -0.40 -1.4958
3300 -0.75 -0.40 -1.4793
3300 -1.00 -0.40 -1.4625
3300 -1.50 -0.40 -1.4135
3300 -2.00 -0.40 -1.3388
3400  0.00 -0.40 -1.5332
3400  0.25 -0.40 -1.5604
3400  0.50 -0.40 -1.5537
3400  0.75 -0.40 -1.5421
3400  1.00 -0.40 -1.5325
3400 -0.25 -0.40 -1.4863
3400 -0.50 -0.40 -1.4522
3400 -0.75 -0.40 -1.4307
3400 -1.00 -0.40 -1.4135
3400 -1.50 -0.40 -1.3726
3400 -2.00 -0.40 -1.3098
3500  0.00 -0.40 -1.4926
3500  0.25 -0.40 -1.4894
3500  0.50 -0.40 -1.4790
3500  0.75 -0.40 -1.4695
3500  1.00 -0.40 -1.4608
3500 -0.25 -0.40 -1.4639
3500 -0.50 -0.40 -1.4232
3500 -0.75 -0.40 -1.3929
3500 -1.00 -0.40 -1.3719
3500 -1.50 -0.40 -1.3338
3500 -2.00 -0.40 -1.2808
3600  0.00 -0.40 -1.4356
3600  0.25 -0.40 -1.4270
3600  0.50 -0.40 -1.4181
3600  0.75 -0.40 -1.4095
3600  1.00 -0.40 -1.4013
3600 -0.25 -0.40 -1.4331
3600 -0.50 -0.40 -1.4038
3600 -0.75 -0.40 -1.3679
3600 -1.00 -0.40 -1.3397
3600 -1.50 -0.40 -1.2982
3700  0.00 -0.40 -1.3840
3700  0.25 -0.40 -1.3760
3700  0.50 -0.40 -1.3676
3700  0.75 -0.40 -1.3594
3700  1.00 -0.40 -1.3514
3700 -0.25 -0.40 -1.3894
3700 -0.50 -0.40 -1.3797
3700 -0.75 -0.40 -1.3503
3700 -1.00 -0.40 -1.3174
3700 -1.50 -0.40 -1.2674
3700 -2.00 -0.40 -1.2263
3800  0.00 -0.40 -1.3396
3800  0.25 -0.40 -1.3318
3800  0.50 -0.40 -1.3236
3800  0.75 -0.40 -1.3152
3800  1.00 -0.40 -1.3066
3800 -0.25 -0.40 -1.3461
3800 -0.50 -0.40 -1.3466
3800 -0.75 -0.40 -1.3302
3800 -1.00 -0.40 -1.3003
3800 -1.50 -0.40 -1.2431
3800 -2.00 -0.40 -1.2028
3900  0.00 -0.40 -1.3013
3900  0.25 -0.40 -1.2941
3900  0.50 -0.40 -1.2863
3900  0.75 -0.40 -1.2781
3900  1.00 -0.40 -1.2694
3900 -0.25 -0.40 -1.3071
3900 -0.50 -0.40 -1.3097
3900 -0.75 -0.40 -1.3031
3900 -1.00 -0.40 -1.2812
3900 -1.50 -0.40 -1.2242
3900 -2.00 -0.40 -1.1832
4000  0.00 -0.40 -1.2662
4000  0.25 -0.40 -1.2600
4000  0.50 -0.40 -1.2528
4000  0.75 -0.40 -1.2449
4000  1.00 -0.40 -1.2364
4000 -0.25 -0.40 -1.2708
4000 -0.50 -0.40 -1.2729
4000 -0.75 -0.40 -1.2700
4000 -1.00 -0.40 -1.2564
4000 -1.50 -0.40 -1.2071
4000 -2.00 -0.40 -1.1664
4250  0.00 -0.40 -1.1883
4250  0.25 -0.40 -1.1852
4250  0.50 -0.40 -1.1801
4250  0.75 -0.40 -1.1735
4250  1.00 -0.40 -1.1654
4250 -0.25 -0.40 -1.1896
4250 -0.50 -0.40 -1.1888
4250 -0.75 -0.40 -1.1859
4250 -1.00 -0.40 -1.1813
4250 -1.50 -0.40 -1.1619
4250 -2.00 -0.40 -1.1323
4500  0.00 -0.40 -1.1225
4500  0.25 -0.40 -1.1209
4500  0.50 -0.40 -1.1177
4500  0.75 -0.40 -1.1126
4500  1.00 -0.40 -1.1055
4500 -0.25 -0.40 -1.1231
4500 -0.50 -0.40 -1.1234
4500 -0.75 -0.40 -1.1237
4500 -1.00 -0.40 -1.1236
4500 -1.50 -0.40 -1.1194
4500 -2.00 -0.40 -1.1059
4750  0.00 -0.40 -1.0737
4750  0.25 -0.40 -1.0697
4750  0.50 -0.40 -1.0656
4750  0.75 -0.40 -1.0606
