 E(B-V) = 0.28
2500 -1.00 -0.40 -2.2811
2500 -1.50 -0.40 -2.1828
2600  0.25 -0.40 -2.4409
2600 -0.50 -0.40 -2.3832
2600 -0.75 -0.40 -2.2833
2600 -1.00 -0.40 -2.2069
2600 -1.50 -0.40 -2.1054
2600 -2.00 -0.40 -1.9996
2700  0.00 -0.40 -2.2943
2700  0.25 -0.40 -2.2502
2700  0.50 -0.40 -2.2025
2700  0.75 -0.40 -2.1555
2700  1.00 -0.40 -2.1142
2700 -0.25 -0.40 -2.3276
2700 -0.50 -0.40 -2.3382
2700 -0.75 -0.40 -2.3025
2700 -1.00 -0.40 -2.2108
2700 -1.50 -0.40 -2.0446
2700 -2.00 -0.40 -1.9369
2800  0.00 -0.40 -2.1178
2800  0.25 -0.40 -2.0788
2800  0.50 -0.40 -2.0414
2800  0.75 -0.40 -2.0069
2800  1.00 -0.40 -1.9748
2800 -0.25 -0.40 -2.1548
2800 -0.50 -0.40 -2.1893
2800 -0.75 -0.40 -2.2098
2800 -1.00 -0.40 -2.1982
2800 -1.50 -0.40 -2.0297
2800 -2.00 -0.40 -1.8879
2900  0.00 -0.40 -1.9700
2900  0.25 -0.40 -1.9390
2900  0.50 -0.40 -1.9119
2900  0.75 -0.40 -1.8871
2900  1.00 -0.40 -1.8664
2900 -0.25 -0.40 -2.0005
2900 -0.50 -0.40 -2.0340
2900 -0.75 -0.40 -2.0649
2900 -1.00 -0.40 -2.0883
2900 -1.50 -0.40 -2.0388
2900 -2.00 -0.40 -1.8666
3000  0.00 -0.40 -1.8499
3000  0.25 -0.40 -1.8261
3000  0.50 -0.40 -1.8021
3000  0.75 -0.40 -1.7794
3000  1.00 -0.40 -1.7595
3000 -0.25 -0.40 -1.8743
3000 -0.50 -0.40 -1.9029
3000 -0.75 -0.40 -1.9300
3000 -1.00 -0.40 -1.9581
3000 -1.50 -0.40 -1.9835
3000 -2.00 -0.40 -1.8740
3100  0.00 -0.40 -1.7468
3100  0.25 -0.40 -1.7274
3100  0.50 -0.40 -1.7069
3100  0.75 -0.40 -1.6885
3100  1.00 -0.40 -1.6711
3100 -0.25 -0.40 -1.7685
3100 -0.50 -0.40 -1.7899
3100 -0.75 -0.40 -1.8102
3100 -1.00 -0.40 -1.8376
3100 -1.50 -0.40 -1.8845
3100 -2.00 -0.40 -1.8573
3200  0.00 -0.40 -1.6682
3200  0.25 -0.40 -1.6482
3200  0.50 -0.40 -1.6308
3200  0.75 -0.40 -1.6148
3200  1.00 -0.40 -1.5990
3200 -0.25 -0.40 -1.6846
3200 -0.50 -0.40 -1.7012
3200 -0.75 -0.40 -1.7188
3200 -1.00 -0.40 -1.7415
3200 -1.50 -0.40 -1.7838
3200 -2.00 -0.40 -1.7941
3300  0.00 -0.40 -1.5987
3300  0.25 -0.40 -1.5824
3300  0.50 -0.40 -1.5669
3300  0.75 -0.40 -1.5505
3300  1.00 -0.40 -1.5354
3300 -0.25 -0.40 -1.6134
3300 -0.50 -0.40 -1.6299
3300 -0.75 -0.40 -1.6463
3300 -1.00 -0.40 -1.6655
3300 -1.50 -0.40 -1.6972
3300 -2.00 -0.40 -1.7124
3400  0.00 -0.40 -1.5358
3400  0.25 -0.40 -1.5199
3400  0.50 -0.40 -1.5053
3400  0.75 -0.40 -1.4900
3400  1.00 -0.40 -1.4743
