 E(B-V) = 0.28
2500  0.00 -0.40 -3.8318
2500 -0.50 -0.40 -3.7994
2600  0.25 -0.40 -3.6226
2600  0.75 -0.40 -3.8884
2600  1.00 -0.40 -3.9567
2600 -0.25 -0.40 -3.5246
2600 -0.50 -0.40 -3.5028
2600 -0.75 -0.40 -3.4781
2600 -1.00 -0.40 -3.4391
2600 -1.50 -0.40 -3.3240
2600 -2.00 -0.40 -3.1908
2700  0.00 -0.40 -3.4554
2700  0.25 -0.40 -3.5923
2700  0.50 -0.40 -3.6585
2700  0.75 -0.40 -3.6730
2700  1.00 -0.40 -3.6617
2700 -0.25 -0.40 -3.3328
2700 -0.50 -0.40 -3.2668
2700 -0.75 -0.40 -3.2330
2700 -1.00 -0.40 -3.2020
2700 -1.50 -0.40 -3.1155
2700 -2.00 -0.40 -3.0094
2800  0.00 -0.40 -3.3776
2800  0.25 -0.40 -3.3969
2800  0.50 -0.40 -3.3851
2800  0.75 -0.40 -3.3618
2800  1.00 -0.40 -3.3346
2800 -0.25 -0.40 -3.2854
2800 -0.50 -0.40 -3.1410
2800 -0.75 -0.40 -3.0485
2800 -1.00 -0.40 -2.9986
2800 -1.50 -0.40 -2.9188
2800 -2.00 -0.40 -2.8293
2900  0.00 -0.40 -3.1306
2900  0.25 -0.40 -3.1098
2900  0.50 -0.40 -3.0846
2900  0.75 -0.40 -3.0591
2900  1.00 -0.40 -3.0359
2900 -0.25 -0.40 -3.1376
2900 -0.50 -0.40 -3.0844
2900 -0.75 -0.40 -2.9530
2900 -1.00 -0.40 -2.8463
2900 -2.00 -0.40 -2.6617
3000  0.00 -0.40 -2.8559
3000  0.25 -0.40 -2.8311
3000  0.50 -0.40 -2.8080
3000  0.75 -0.40 -2.7886
3000  1.00 -0.40 -2.7776
3000 -0.25 -0.40 -2.8808
3000 -0.50 -0.40 -2.8966
3000 -0.75 -0.40 -2.8716
3000 -1.00 -0.40 -2.7621
3000 -2.00 -0.40 -2.5142
3100  0.00 -0.40 -2.6035
3100  0.25 -0.40 -2.5827
3100  0.50 -0.40 -2.5640
3100  0.75 -0.40 -2.5500
3100  1.00 -0.40 -2.5393
3100 -0.25 -0.40 -2.6282
3100 -0.50 -0.40 -2.6539
3100 -0.75 -0.40 -2.6757
3100 -1.00 -0.40 -2.6642
3100 -1.50 -0.40 -2.4841
3100 -2.00 -0.40 -2.3900
3200  0.00 -0.40 -2.3809
3200  0.25 -0.40 -2.3623
3200  0.50 -0.40 -2.3463
3200  0.75 -0.40 -2.3348
3200  1.00 -0.40 -2.3270
3200 -0.25 -0.40 -2.4037
3200 -0.50 -0.40 -2.4302
3200 -0.75 -0.40 -2.4571
3200 -1.00 -0.40 -2.4806
3200 -1.50 -0.40 -2.4139
3200 -2.00 -0.40 -2.2928
3300  0.00 -0.40 -2.1983
3300  0.25 -0.40 -2.1826
3300  0.50 -0.40 -2.1703
3300  0.75 -0.40 -2.1618
3300  1.00 -0.40 -2.1570
3300 -0.25 -0.40 -2.2175
3300 -0.50 -0.40 -2.2396
3300 -0.75 -0.40 -2.2638
3300 -1.00 -0.40 -2.2911
3300 -1.50 -0.40 -2.3150
3300 -2.00 -0.40 -2.2253
3400  0.00 -0.40 -2.0516
3400  0.25 -0.40 -2.0378
3400  0.50 -0.40 -2.0273
3400  0.75 -0.40 -2.0206
3400  1.00 -0.40 -2.0169
3400 -0.25 -0.40 -2.0686
3400 -0.50 -0.40 -2.0884
3400 -0.75 -0.40 -2.1105
3400 -1.00 -0.40 -2.1336
3400 -1.50 -0.40 -2.1768
3400 -2.00 -0.40 -2.1583
3500  0.00 -0.40 -1.9298
3500  0.25 -0.40 -1.9166
3500  0.50 -0.40 -1.9062
3500  0.75 -0.40 -1.8993
3500  1.00 -0.40 -1.8960
3500 -0.25 -0.40 -1.9459
3500 -0.50 -0.40 -1.9644
3500 -0.75 -0.40 -1.9845
3500 -1.00 -0.40 -2.0058
3500 -1.50 -0.40 -2.0469
3500 -2.00 -0.40 -2.0668
3600  0.00 -0.40 -1.8234
3600  0.25 -0.40 -1.8111
3600  0.50 -0.40 -1.8015
3600  0.75 -0.40 -1.7950
3600  1.00 -0.40 -1.7917
3600 -0.25 -0.40 -1.8382
3600 -0.50 -0.40 -1.8550
3600 -0.75 -0.40 -1.8733
3600 -1.00 -0.40 -1.8925
3600 -1.50 -0.40 -1.9299
3600 -2.00 -0.40 -1.9587
3700  0.00 -0.40 -1.7259
3700  0.25 -0.40 -1.7145
3700  0.50 -0.40 -1.7056
3700  0.75 -0.40 -1.6994
3700  1.00 -0.40 -1.6964
3700 -0.25 -0.40 -1.7394
3700 -0.50 -0.40 -1.7546
3700 -0.75 -0.40 -1.7710
3700 -1.00 -0.40 -1.7882
3700 -1.50 -0.40 -1.8228
3700 -2.00 -0.40 -1.8516
3800  0.00 -0.40 -1.6358
3800  0.25 -0.40 -1.6253
3800  0.50 -0.40 -1.6171
3800  0.75 -0.40 -1.6114
3800  1.00 -0.40 -1.6087
3800 -0.25 -0.40 -1.6480
3800 -0.50 -0.40 -1.6618
3800 -0.75 -0.40 -1.6767
3800 -1.00 -0.40 -1.6925
3800 -1.50 -0.40 -1.7246
3800 -2.00 -0.40 -1.7525
3900  0.00 -0.40 -1.5525
3900  0.25 -0.40 -1.5428
3900  0.50 -0.40 -1.5353
3900  0.75 -0.40 -1.5301
3900  1.00 -0.40 -1.5278
3900 -0.25 -0.40 -1.5637
3900 -0.50 -0.40 -1.5765
3900 -0.75 -0.40 -1.5904
3900 -1.00 -0.40 -1.6052
3900 -1.50 -0.40 -1.6352
3900 -2.00 -0.40 -1.6614
4000  0.00 -0.40 -1.4755
4000  0.25 -0.40 -1.4664
4000  0.50 -0.40 -1.4594
