 E(B-V) = 0.28
2500 -1.00 -0.40 -7.4731
2500 -1.50 -0.40 -7.5141
2600  0.25 -0.40 -7.4928
2600 -0.50 -0.40 -7.3026
2600 -0.75 -0.40 -7.1374
2600 -1.00 -0.40 -7.0444
2600 -1.50 -0.40 -7.0380
2600 -2.00 -0.40 -7.0770
2700  0.00 -0.40 -6.9935
2700  0.25 -0.40 -6.9156
2700  0.50 -0.40 -6.8264
2700  0.75 -0.40 -6.7306
2700  1.00 -0.40 -6.6425
2700 -0.25 -0.40 -7.0470
2700 -0.50 -0.40 -7.0564
2700 -0.75 -0.40 -7.0008
2700 -1.00 -0.40 -6.8638
2700 -1.50 -0.40 -6.6811
2700 -2.00 -0.40 -6.6828
2800  0.00 -0.40 -6.4320
2800  0.25 -0.40 -6.3329
2800  0.50 -0.40 -6.2436
2800  0.75 -0.40 -6.1665
2800  1.00 -0.40 -6.1006
2800 -0.25 -0.40 -6.5319
2800 -0.50 -0.40 -6.6200
2800 -0.75 -0.40 -6.6814
2800 -1.00 -0.40 -6.6876
2800 -1.50 -0.40 -6.4762
2800 -2.00 -0.40 -6.3766
2900  0.00 -0.40 -5.9153
2900  0.25 -0.40 -5.8271
2900  0.50 -0.40 -5.7611
2900  0.75 -0.40 -5.7131
2900  1.00 -0.40 -5.6851
2900 -0.25 -0.40 -6.0165
2900 -0.50 -0.40 -6.1277
2900 -0.75 -0.40 -6.2389
2900 -1.00 -0.40 -6.3334
2900 -1.50 -0.40 -6.3442
2900 -2.00 -0.40 -6.1682
3000  0.00 -0.40 -5.4763
3000  0.25 -0.40 -5.4100
3000  0.50 -0.40 -5.3591
3000  0.75 -0.40 -5.3251
3000  1.00 -0.40 -5.3096
3000 -0.25 -0.40 -5.5601
3000 -0.50 -0.40 -5.6653
3000 -0.75 -0.40 -5.7804
3000 -1.00 -0.40 -5.9057
3000 -1.50 -0.40 -6.0965
3000 -2.00 -0.40 -6.0369
3100  0.00 -0.40 -5.0952
3100  0.25 -0.40 -5.0478
3100  0.50 -0.40 -5.0134
3100  0.75 -0.40 -4.9966
3100  1.00 -0.40 -4.9935
3100 -0.25 -0.40 -5.1633
3100 -0.50 -0.40 -5.2455
3100 -0.75 -0.40 -5.3423
3100 -1.00 -0.40 -5.4716
3100 -1.50 -0.40 -5.7454
3100 -2.00 -0.40 -5.8690
3200  0.00 -0.40 -4.7797
3200  0.25 -0.40 -4.7396
3200  0.50 -0.40 -4.7193
3200  0.75 -0.40 -4.7139
3200  1.00 -0.40 -4.7201
3200 -0.25 -0.40 -4.8284
3200 -0.50 -0.40 -4.8932
3200 -0.75 -0.40 -4.9780
3200 -1.00 -0.40 -5.0926
3200 -1.50 -0.40 -5.3697
3200 -2.00 -0.40 -5.6071
3300  0.00 -0.40 -4.4916
3300  0.25 -0.40 -4.4642
3300  0.50 -0.40 -4.4536
3300  0.75 -0.40 -4.4533
3300  1.00 -0.40 -4.4670
3300 -0.25 -0.40 -4.5307
3300 -0.50 -0.40 -4.5913
3300 -0.75 -0.40 -4.6703
3300 -1.00 -0.40 -4.7743
3300 -1.50 -0.40 -5.0241
3300 -2.00 -0.40 -5.2918
3400  0.00 -0.40 -4.2295
3400  0.25 -0.40 -4.2084
3400  0.50 -0.40 -4.2054
3400  0.75 -0.40 -4.2141
3400  1.00 -0.40 -4.2341
3400 -0.25 -0.40 -4.2641
3400 -0.50 -0.40 -4.3193
3400 -0.75 -0.40 -4.3925
3400 -1.00 -0.40 -4.4824
3400 -1.50 -0.40 -4.7106
3400 -2.00 -0.40 -4.9691
3500  0.00 -0.40 -4.0019
3500  0.25 -0.40 -3.9892
3500  0.50 -0.40 -3.9915
3500  1.00 -0.40 -4.0299
3500 -0.25 -0.40 -4.0284
3500 -0.50 -0.40 -4.0729
3500 -0.75 -0.40 -4.1342
3500 -1.00 -0.40 -4.2124
3500 -1.50 -0.40 -4.4134
3500 -2.00 -0.40 -4.6527
3600  0.00 -0.40 -3.7901
3600  0.25 -0.40 -3.7849
3600  0.50 -0.40 -3.7929
3600  0.75 -0.40 -3.8119
3600  1.00 -0.40 -3.8409
3600 -0.25 -0.40 -3.8078
3600 -0.50 -0.40 -3.8418
3600 -0.75 -0.40 -3.8913
3600 -1.00 -0.40 -3.9565
3600 -1.50 -0.40 -4.1321
3600 -2.00 -0.40 -4.3542
3700  0.00 -0.40 -3.5922
3700  0.25 -0.40 -3.5945
3700  0.50 -0.40 -3.6085
3700  0.75 -0.40 -3.6327
3700  1.00 -0.40 -3.6657
3700 -0.25 -0.40 -3.6013
3700 -0.50 -0.40 -3.6252
3700 -0.75 -0.40 -3.6637
3700 -1.00 -0.40 -3.7179
3700 -1.50 -0.40 -3.8739
3700 -2.00 -0.40 -4.0802
3800  0.00 -0.40 -3.4074
3800  0.25 -0.40 -3.4170
3800  0.50 -0.40 -3.4372
3800  0.75 -0.40 -3.4663
3800  1.00 -0.40 -3.5034
3800 -0.25 -0.40 -3.4087
3800 -0.50 -0.40 -3.4239
3800 -0.75 -0.40 -3.4539
3800 -1.00 -0.40 -3.5000
3800 -1.50 -0.40 -3.6408
3800 -2.00 -0.40 -3.8285
3900  0.00 -0.40 -3.2357
3900  0.25 -0.40 -3.2515
3900  0.50 -0.40 -3.2773
3900  0.75 -0.40 -3.3112
3900  1.00 -0.40 -3.3522
3900 -0.25 -0.40 -3.2307
3900 -0.50 -0.40 -3.2396
3900 -0.75 -0.40 -3.2635
3900 -1.00 -0.40 -3.3034
3900 -1.50 -0.40 -3.4292
3900 -2.00 -0.40 -3.5940
4000  0.00 -0.40 -3.0768
4000  0.25 -0.40 -3.0974
4000  0.50 -0.40 -3.1278
4000  0.75 -0.40 -3.1660
4000  1.00 -0.40 -3.2105
4000 -0.25 -0.40 -3.0674
4000 -0.50 -0.40 -3.0717
4000 -0.75 -0.40 -3.0907
4000 -1.00 -0.40 -3.1247
4000 -1.50 -0.40 -3.2334
4000 -2.00 -0.40 -3.3722
4250  0.00 -0.40 -2.7316
4250  0.25 -0.40 -2.7594
4250  0.50 -0.40 -2.7968
4250  0.75 -0.40 -2.8418
4250  1.00 -0.40 -2.8923
4250 -0.25 -0.40 -2.7143
4250 -0.50 -0.40 -2.7086
4250 -0.75 -0.40 -2.7144
4250 -1.00 -0.40 -2.7310
4250 -1.50 -0.40 -2.7897
4250 -2.00 -0.40 -2.8557
4500  0.00 -0.40 -2.4325
4500  0.25 -0.40 -2.4669
4500  0.50 -0.40 -2.5095
4500  0.75 -0.40 -2.5589
4500  1.00 -0.40 -2.6131
4500 -0.25 -0.40 -2.4067
4500 -0.50 -0.40 -2.3895
4500 -0.75 -0.40 -2.3805
4500 -1.00 -0.40 -2.3782
4500 -1.50 -0.40 -2.3847
4500 -2.00 -0.40 -2.3823
4750  0.00 -0.40 -2.1531
4750  0.25 -0.40 -2.1941
4750  0.50 -0.40 -2.2421
4750 -0.25 -0.40 -2.1191
