 E(B-V) = 0.28
2600  0.00 -0.40 -5.7318
2600 -0.25 -0.40 -5.8890
2600 -0.50 -0.40 -6.0137
2600 -1.00 -0.40 -6.0608
2600 -1.50 -0.40 -5.9281
2700  0.00 -0.40 -5.2439
2700  0.25 -0.40 -5.1166
2700  0.50 -0.40 -5.0084
2700  0.75 -0.40 -4.9271
2700  1.00 -0.40 -4.8740
2700 -0.25 -0.40 -5.3934
2700 -0.50 -0.40 -5.5480
2700 -0.75 -0.40 -5.6948
2700 -1.00 -0.40 -5.8024
2700 -1.50 -0.40 -5.7852
2800  0.00 -0.40 -4.8329
2800  0.25 -0.40 -4.7327
2800  0.50 -0.40 -4.6574
2800  0.75 -0.40 -4.6015
2800  1.00 -0.40 -4.5729
2800 -0.25 -0.40 -4.9560
2800 -0.50 -0.40 -5.0965
2800 -0.75 -0.40 -5.2500
2800 -1.00 -0.40 -5.4031
2800 -1.50 -0.40 -5.5999
2900  0.00 -0.40 -4.4927
2900  0.25 -0.40 -4.4191
2900  0.50 -0.40 -4.3619
2900  0.75 -0.40 -4.3213
2900  1.00 -0.40 -4.2935
2900 -0.25 -0.40 -4.5905
2900 -0.50 -0.40 -4.7050
2900 -0.75 -0.40 -4.8414
2900 -1.00 -0.40 -4.9940
2900 -1.50 -0.40 -5.2901
3000  0.00 -0.40 -4.1845
3000  0.25 -0.40 -4.1206
3000  0.50 -0.40 -4.0689
3000  0.75 -0.40 -4.0336
3000  1.00 -0.40 -4.0176
3000 -0.25 -0.40 -4.2707
3000 -0.50 -0.40 -4.3618
3000 -0.75 -0.40 -4.4680
3000 -1.50 -0.40 -4.9353
3100  0.00 -0.40 -3.9066
3100  0.25 -0.40 -3.8562
3100  0.50 -0.40 -3.8164
3100  0.75 -0.40 -3.7945
3100 -0.25 -0.40 -3.9798
3100 -0.50 -0.40 -4.0530
3100 -0.75 -0.40 -4.1455
3100 -1.00 -0.40 -4.2693
3100 -1.50 -0.40 -4.5882
3200  0.00 -0.40 -3.6695
3200  0.25 -0.40 -3.6217
3200  0.50 -0.40 -3.5913
3200 -0.25 -0.40 -3.7298
3200 -0.50 -0.40 -3.7957
3200 -0.75 -0.40 -3.8851
3200 -1.00 -0.40 -4.0041
3200 -1.50 -0.40 -4.2891
3200 -2.00 -0.40 -4.6129
3300  0.00 -0.40 -3.4475
3300  0.25 -0.40 -3.4071
3300 -0.25 -0.40 -3.4975
3300 -0.50 -0.40 -3.5668
3300 -0.75 -0.40 -3.6568
3300 -1.00 -0.40 -3.7682
3300 -1.50 -0.40 -4.0353
3400  0.00 -0.40 -3.2417
3400  0.25 -0.40 -3.2057
3400 -0.25 -0.40 -3.2913
3400 -0.50 -0.40 -3.3611
3400 -0.75 -0.40 -3.4461
3400 -1.00 -0.40 -3.5474
3400 -1.50 -0.40 -3.8020
3500  0.00 -0.40 -3.0619
3500  0.25 -0.40 -3.0312
3500  0.50 -0.40 -3.0146
3500  0.75 -0.40 -3.0092
3500 -0.25 -0.40 -3.1073
3500 -0.50 -0.40 -3.1689
3500 -0.75 -0.40 -3.2472
3500 -1.00 -0.40 -3.3425
3500 -1.50 -0.40 -3.5801
3600  0.00 -0.40 -2.8936
3600  0.25 -0.40 -2.8667
3600  0.50 -0.40 -2.8532
3600  0.75 -0.40 -2.8513
3600 -0.25 -0.40 -2.9340
3600 -0.50 -0.40 -2.9903
3600 -0.75 -0.40 -3.0626
3600 -1.00 -0.40 -3.1507
3600 -1.50 -0.40 -3.3699
3700  0.00 -0.40 -2.7371
3700  0.25 -0.40 -2.7137
3700  0.50 -0.40 -2.7033
3700  0.75 -0.40 -2.7042
3700 -0.25 -0.40 -2.7737
3700 -0.50 -0.40 -2.8255
3700 -0.75 -0.40 -2.8919
3700 -1.00 -0.40 -2.9730
3700 -1.50 -0.40 -3.1744
3800  0.00 -0.40 -2.5939
3800  0.25 -0.40 -2.5732
3800  0.50 -0.40 -2.5652
3800  0.75 -0.40 -2.5682
3800 -0.25 -0.40 -2.6270
3800 -0.50 -0.40 -2.6744
3800 -0.75 -0.40 -2.7355
3800 -1.00 -0.40 -2.8102
3800 -1.50 -0.40 -2.9944
3900  0.00 -0.40 -2.4632
3900  0.25 -0.40 -2.4451
3900  1.00 -0.40 -2.4571
3900 -0.25 -0.40 -2.4936
3900 -0.50 -0.40 -2.5371
3900 -0.75 -0.40 -2.5933
3900 -1.00 -0.40 -2.6615
3900 -1.50 -0.40 -2.8280
4000  0.00 -0.40 -2.3445
4000  0.25 -0.40 -2.3282
4000  1.00 -0.40 -2.3427
4000 -0.25 -0.40 -2.3722
4000 -0.50 -0.40 -2.4121
4000 -0.75 -0.40 -2.4634
4000 -1.00 -0.40 -2.5249
4000 -1.50 -0.40 -2.6725
4250  0.00 -0.40 -2.0895
4250  0.25 -0.40 -2.0771
4250  0.50 -0.40 -2.0740
4250  0.75 -0.40 -2.0798
4250  1.00 -0.40 -2.0940
4250 -0.25 -0.40 -2.1107
4250 -0.50 -0.40 -2.1407
4250 -0.75 -0.40 -2.1781
4250 -1.00 -0.40 -2.2213
4500 -0.25 -0.40 -1.8860
4500 -0.50 -0.40 -1.9033
4500 -0.75 -0.40 -1.9239
4500 -1.00 -0.40 -1.9461
4750 -0.25 -0.40 -1.6771
4750 -0.75 -0.40 -1.6855
4750 -1.00 -0.40 -1.6885
5000  0.00 -0.40 -1.4845
5000  0.25 -0.40 -1.4929
5000 -0.25 -0.40 -1.4774
5000 -0.50 -0.40 -1.4704
5000 -0.75 -0.40 -1.4653
5000 -1.00 -0.40 -1.4598
