 E(B-V) = 0.28
2500  0.00 -0.40 -7.5957
2600  0.00 -0.40 -6.8595
2600  0.25 -0.40 -6.8727
2600  0.50 -0.40 -6.8533
2600  0.75 -0.40 -6.8175
2600  1.00 -0.40 -6.7827
2600 -0.50 -0.40 -6.7221
2600 -0.75 -0.40 -6.6034
2600 -1.00 -0.40 -6.4638
2700  0.00 -0.40 -6.2494
2700  0.25 -0.40 -6.2449
2700  0.50 -0.40 -6.2334
2700  0.75 -0.40 -6.2275
2700  1.00 -0.40 -6.2397
2700 -0.25 -0.40 -6.2333
2700 -0.50 -0.40 -6.1914
2700 -0.75 -0.40 -6.1215
2700 -1.00 -0.40 -6.0291
2700 -1.50 -0.40 -5.8001
2800  0.00 -0.40 -5.7659
2800  0.25 -0.40 -5.7753
2800  0.50 -0.40 -5.7973
2800  0.75 -0.40 -5.8480
2800  1.00 -0.40 -5.9546
2800 -0.25 -0.40 -5.7539
2800 -0.50 -0.40 -5.7324
2800 -0.75 -0.40 -5.6906
2800 -1.00 -0.40 -5.6294
2800 -1.50 -0.40 -5.4649
2800 -2.00 -0.40 -5.2742
2900  0.00 -0.40 -5.4085
2900  0.25 -0.40 -5.4566
2900  0.50 -0.40 -5.5452
2900  0.75 -0.40 -5.7036
2900  1.00 -0.40 -5.9024
2900 -0.25 -0.40 -5.3781
2900 -0.75 -0.40 -5.3220
2900 -1.00 -0.40 -5.2771
2900 -1.50 -0.40 -5.1512
2900 -2.00 -0.40 -5.0034
3000  0.00 -0.40 -5.1678
3000  0.25 -0.40 -5.2808
3000  0.50 -0.40 -5.4579
3000  0.75 -0.40 -5.6358
3000  1.00 -0.40 -5.7505
3000 -0.25 -0.40 -5.0996
3000 -0.50 -0.40 -5.0554
3000 -0.75 -0.40 -5.0179
3000 -1.00 -0.40 -4.9767
3000 -1.50 -0.40 -4.8689
3000 -2.00 -0.40 -4.7445
3100  0.00 -0.40 -5.0157
3100  0.25 -0.40 -5.1904
3100  0.50 -0.40 -5.3380
3100  0.75 -0.40 -5.4199
3100  1.00 -0.40 -5.4730
3100 -0.25 -0.40 -4.8935
3100 -0.50 -0.40 -4.8183
3100 -1.00 -0.40 -4.7201
3100 -1.50 -0.40 -4.6192
3200  0.00 -0.40 -4.8968
3200  0.25 -0.40 -5.0227
3200  0.50 -0.40 -5.0827
3200  0.75 -0.40 -5.1191
3200  1.00 -0.40 -5.1443
3200 -0.25 -0.40 -4.7325
3200 -0.50 -0.40 -4.6146
3200 -0.75 -0.40 -4.5398
3200 -1.00 -0.40 -4.4862
3200 -1.50 -0.40 -4.3887
3200 -2.00 -0.40 -4.2815
3300  0.00 -0.40 -4.6963
3300  0.25 -0.40 -4.7452
3300  0.50 -0.40 -4.7717
3300  0.75 -0.40 -4.7924
3300  1.00 -0.40 -4.8149
3300 -0.25 -0.40 -4.5819
3300 -0.50 -0.40 -4.4353
3300 -0.75 -0.40 -4.3288
3300 -1.00 -0.40 -4.2604
3300 -1.50 -0.40 -4.1634
3300 -2.00 -0.40 -4.0659
3400  0.00 -0.40 -4.4104
3400  0.25 -0.40 -4.4333
3400  0.50 -0.40 -4.4520
3400  0.75 -0.40 -4.4734
3400  1.00 -0.40 -4.4988
3400 -0.25 -0.40 -4.3643
3400 -0.50 -0.40 -4.2623
3400 -0.75 -0.40 -4.1380
3400 -1.00 -0.40 -4.0469
3400 -1.50 -0.40 -3.9409
3400 -2.00 -0.40 -3.8556
3500  0.00 -0.40 -4.1059
3500  0.25 -0.40 -4.1256
3500  0.50 -0.40 -4.1492
3500  0.75 -0.40 -4.1792
3500  1.00 -0.40 -4.2135
3500 -0.25 -0.40 -4.0835
3500 -0.50 -0.40 -4.0400
3500 -0.75 -0.40 -3.9536
3500 -1.00 -0.40 -3.8546
3500 -2.00 -0.40 -3.6509
3600  0.00 -0.40 -3.8223
3600  0.25 -0.40 -3.8483
3600  0.50 -0.40 -3.8804
3600  0.75 -0.40 -3.9176
3600  1.00 -0.40 -3.9595
3600 -0.25 -0.40 -3.7992
3600 -0.50 -0.40 -3.7751
3600 -0.75 -0.40 -3.7338
3600 -1.00 -0.40 -3.6665
3600 -1.50 -0.40 -3.5339
3600 -2.00 -0.40 -3.4556
3700  0.00 -0.40 -3.5736
3700  0.25 -0.40 -3.6062
3700  0.50 -0.40 -3.6443
3700  0.75 -0.40 -3.6877
3700  1.00 -0.40 -3.7354
3700 -0.25 -0.40 -3.5451
3700 -0.50 -0.40 -3.5205
3700 -0.75 -0.40 -3.4934
3700 -1.00 -0.40 -3.4559
3700 -1.50 -0.40 -3.3524
3700 -2.00 -0.40 -3.2717
3800  0.00 -0.40 -3.3518
3800  0.25 -0.40 -3.3903
3800  0.50 -0.40 -3.4348
3800  0.75 -0.40 -3.4843
3800  1.00 -0.40 -3.5380
3800 -0.25 -0.40 -3.3176
3800 -0.50 -0.40 -3.2884
3800 -0.75 -0.40 -3.2618
3800 -1.00 -0.40 -3.2339
3800 -1.50 -0.40 -3.1666
3800 -2.00 -0.40 -3.0956
3900  0.00 -0.40 -3.1455
3900  0.25 -0.40 -3.1894
3900  0.50 -0.40 -3.2392
3900  0.75 -0.40 -3.2942
3900  1.00 -0.40 -3.3533
3900 -0.25 -0.40 -3.1071
3900 -0.50 -0.40 -3.0742
3900 -0.75 -0.40 -3.0457
3900 -1.00 -0.40 -3.0203
3900 -1.50 -0.40 -2.9728
3900 -2.00 -0.40 -2.9211
4000  0.00 -0.40 -2.9544
4000  0.25 -0.40 -3.0018
4000  0.50 -0.40 -3.0560
4000  0.75 -0.40 -3.1157
4000  1.00 -0.40 -3.1796
4000 -0.25 -0.40 -2.9133
4000 -0.50 -0.40 -2.8781
4000 -0.75 -0.40 -2.8485
4000 -1.00 -0.40 -2.8233
4000 -1.50 -0.40 -2.7818
4000 -2.00 -0.40 -2.7470
4250  0.00 -0.40 -2.5447
4250  0.25 -0.40 -2.5949
4250  0.50 -0.40 -2.6537
4250  0.75 -0.40 -2.7200
4250  1.00 -0.40 -2.7919
4250 -0.25 -0.40 -2.5024
4250 -0.50 -0.40 -2.4665
4250 -0.75 -0.40 -2.4358
4250 -1.00 -0.40 -2.4093
4250 -1.50 -0.40 -2.3687
4250 -2.00 -0.40 -2.3504
4500  0.00 -0.40 -2.2194
4500  0.25 -0.40 -2.2688
4500  0.50 -0.40 -2.3269
4500  0.75 -0.40 -2.3933
4500  1.00 -0.40 -2.4671
4500 -0.25 -0.40 -2.1775
4500 -0.50 -0.40 -2.1416
4500 -0.75 -0.40 -2.1110
4500 -1.00 -0.40 -2.0861
4500 -1.50 -0.40 -2.0534
4500 -2.00 -0.40 -2.0403
4750  0.00 -0.40 -1.9500
4750  0.25 -0.40 -1.9985
4750  0.50 -0.40 -2.0549
4750  0.75 -0.40 -2.1198
4750  1.00 -0.40 -2.1928
4750 -0.25 -0.40 -1.9094
4750 -0.50 -0.40 -1.8760
4750 -0.75 -0.40 -1.8496
4750 -1.00 -0.40 -1.8296
4750 -1.50 -0.40 -1.8042
4750 -2.00 -0.40 -1.7891
5000  0.00 -0.40 -1.7193
5000  0.25 -0.40 -1.7641
5000  0.50 -0.40 -1.8175
5000  0.75 -0.40 -1.8798
5000  1.00 -0.40 -1.9509
5000 -0.25 -0.40 -1.6833
5000 -0.50 -0.40 -1.6557
5000 -0.75 -0.40 -1.6350
5000 -1.00 -0.40 -1.6197
5000 -1.50 -0.40 -1.5977
5000 -2.00 -0.40 -1.5791
5250  0.00 -0.40 -1.5207
5250  0.25 -0.40 -1.5585
5250  0.50 -0.40 -1.6056
5250  0.75 -0.40 -1.6627
5250  1.00 -0.40 -1.7297
5250 -0.25 -0.40 -1.4918
5250 -0.50 -0.40 -1.4706
5250 -0.75 -0.40 -1.4549
5250 -1.00 -0.40 -1.4429
5250 -1.50 -0.40 -1.4245
5250 -2.00 -0.40 -1.4116
5500  0.00 -0.40 -1.3507
5500  0.25 -0.40 -1.3803
5500  0.50 -0.40 -1.4190
5500  0.75 -0.40 -1.4678
5500  1.00 -0.40 -1.5277
5500 -0.25 -0.40 -1.3288
5500 -0.50 -0.40 -1.3130
5500 -0.75 -0.40 -1.3016
5500 -1.00 -0.40 -1.2934
5500 -1.50 -0.40 -1.2840
5500 -2.00 -0.40 -1.2811
5750  0.00 -0.40 -1.2043
5750  0.25 -0.40 -1.2267
5750  0.50 -0.40 -1.2568
5750  0.75 -0.40 -1.2965
5750  1.00 -0.40 -1.3470
5750 -0.25 -0.40 -1.1885
5750 -0.50 -0.40 -1.1780
5750 -0.75 -0.40 -1.1719
5750 -1.00 -0.40 -1.1692
5750 -1.50 -0.40 -1.1702
5750 -2.00 -0.40 -1.1745
6000  0.00 -0.40 -1.0778
6000  0.25 -0.40 -1.0936
6000  0.50 -0.40 -1.1164
6000  0.75 -0.40 -1.1476
6000  1.00 -0.40 -1.1885
6000 -0.25 -0.40 -1.0681
6000 -0.50 -0.40 -1.0637
6000 -0.75 -0.40 -1.0634
6000 -1.00 -0.40 -1.0656
6000 -1.50 -0.40 -1.0736
6000 -2.00 -0.40 -1.0816
6250  0.00 -0.40 -0.9687
6250  0.25 -0.40 -0.9782
6250  0.50 -0.40 -0.9944
6250  0.75 -0.40 -1.0183
6250  1.00 -0.40 -1.0506
6250 -0.25 -0.40 -0.9652
6250 -0.50 -0.40 -0.9664
6250 -0.75 -0.40 -0.9705
6250 -1.00 -0.40 -0.9760
6250 -1.50 -0.40 -0.9873
6250 -2.00 -0.40 -0.9968
6500  0.00 -0.40 -0.8749
6500  0.25 -0.40 -0.8785
6500  0.50 -0.40 -0.8885
6500  0.75 -0.40 -0.9059
6500  1.00 -0.40 -0.9306
6500 -0.25 -0.40 -0.8766
6500 -0.50 -0.40 -0.8816
6500 -0.75 -0.40 -0.8882
6500 -1.00 -0.40 -0.8952
6500 -1.50 -0.40 -0.9079
6500 -2.00 -0.40 -0.9179
6750  0.00 -0.40 -0.7933
6750  0.75 -0.40 -0.8074
6750  1.00 -0.40 -0.8253
6750 -0.25 -0.40 -0.7985
6750 -0.50 -0.40 -0.8058
6750 -0.75 -0.40 -0.8135
7000  0.50 -0.40 -0.7156
7000  1.00 -0.40 -0.7313
7250  0.25 -0.40 -0.6478
7250  0.50 -0.40 -0.6419
7250  0.75 -0.40 -0.6399
7250  1.00 -0.40 -0.6421
7250 -0.25 -0.40 -0.6651
7250 -0.75 -0.40 -0.6825
7500  0.00 -0.40 -0.5929
7500  0.25 -0.40 -0.5820
7500  0.50 -0.40 -0.5723
7500  0.75 -0.40 -0.5656
7500  1.00 -0.40 -0.5641
7500 -0.25 -0.40 -0.6037
7500 -0.50 -0.40 -0.6136
7500 -0.75 -0.40 -0.6224
7500 -1.00 -0.40 -0.6300
7500 -1.50 -0.40 -0.6418
7500 -2.00 -0.40 -0.6501
7750  0.00 -0.40 -0.5425
7750  0.25 -0.40 -0.5322
7750  0.50 -0.40 -0.5226
7750  0.75 -0.40 -0.5151
7750  1.00 -0.40 -0.5109
7750 -0.25 -0.40 -0.5526
7750 -0.50 -0.40 -0.5619
7750 -0.75 -0.40 -0.5703
7750 -1.00 -0.40 -0.5779
7750 -2.00 -0.40 -0.5980
8000  0.00 -0.40 -0.5137
8000  0.25 -0.40 -0.5032
8000  0.50 -0.40 -0.4926
8000  0.75 -0.40 -0.4827
8000  1.00 -0.40 -0.4747
8000 -0.25 -0.40 -0.5237
8000 -0.50 -0.40 -0.5331
8000 -1.00 -0.40 -0.5496
8000 -1.50 -0.40 -0.5613
8000 -2.00 -0.40 -0.5688
