 E(B-V) = 0.28
2600  0.50 -0.40 -3.7869
2600  1.00 -0.40 -3.7454
2600 -0.25 -0.40 -3.6402
2700  0.00 -0.40 -3.3642
2700  0.25 -0.40 -3.3764
2700  0.50 -0.40 -3.3684
2700  0.75 -0.40 -3.3476
2700  1.00 -0.40 -3.3240
2700 -0.25 -0.40 -3.3272
2700 -0.50 -0.40 -3.2657
2700 -0.75 -0.40 -3.1839
2700 -1.00 -0.40 -3.0856
2800  0.00 -0.40 -3.0575
2800  0.25 -0.40 -3.0547
2800  0.50 -0.40 -3.0437
2800  0.75 -0.40 -3.0320
2800  1.00 -0.40 -3.0258
2800 -0.25 -0.40 -3.0445
2800 -0.50 -0.40 -3.0122
2800 -0.75 -0.40 -2.9597
2800 -1.00 -0.40 -2.8898
2800 -1.50 -0.40 -2.7113
2900  0.00 -0.40 -2.7984
2900  0.25 -0.40 -2.7951
2900  0.50 -0.40 -2.7930
2900  0.75 -0.40 -2.8014
2900  1.00 -0.40 -2.8316
2900 -0.25 -0.40 -2.7956
2900 -0.50 -0.40 -2.7802
2900 -0.75 -0.40 -2.7487
2900 -1.00 -0.40 -2.7005
2900 -1.50 -0.40 -2.5642
2900 -2.00 -0.40 -2.3879
3000  0.00 -0.40 -2.5860
3000  0.25 -0.40 -2.5935
3000  0.50 -0.40 -2.6149
3000  0.75 -0.40 -2.6669
3000  1.00 -0.40 -2.7650
3000 -0.50 -0.40 -2.5739
3000 -0.75 -0.40 -2.5548
3000 -1.00 -0.40 -2.5221
3000 -1.50 -0.40 -2.4177
3000 -2.00 -0.40 -2.2752
3100  0.00 -0.40 -2.4182
3100  0.25 -0.40 -2.4478
3100  0.50 -0.40 -2.5096
3100  0.75 -0.40 -2.6080
3100  1.00 -0.40 -2.6803
3100 -0.25 -0.40 -2.4039
3100 -0.50 -0.40 -2.3938
3100 -0.75 -0.40 -2.3804
3100 -1.00 -0.40 -2.3570
3100 -1.50 -0.40 -2.2759
3100 -2.00 -0.40 -2.1605
3200  0.00 -0.40 -2.2873
3200  0.25 -0.40 -2.3478
3200  0.50 -0.40 -2.4356
3200  0.75 -0.40 -2.4863
3200  1.00 -0.40 -2.4939
3200 -0.25 -0.40 -2.2561
3200 -0.50 -0.40 -2.2387
3200 -0.75 -0.40 -2.2246
3200 -1.00 -0.40 -2.2066
3200 -1.50 -0.40 -2.1433
3200 -2.00 -0.40 -2.0485
3300  0.00 -0.40 -2.1857
3300  0.25 -0.40 -2.2604
3300  0.50 -0.40 -2.3009
3300  0.75 -0.40 -2.3009
3300  1.00 -0.40 -2.2951
3300 -0.25 -0.40 -2.1330
3300 -0.50 -0.40 -2.1043
3300 -0.75 -0.40 -2.0866
3300 -1.00 -0.40 -2.0706
3300 -1.50 -0.40 -2.0217
3300 -2.00 -0.40 -1.9442
3400  0.00 -0.40 -2.0945
3400  0.25 -0.40 -2.1312
3400  0.50 -0.40 -2.1281
3400  0.75 -0.40 -2.1189
3400  1.00 -0.40 -2.1120
3400 -0.25 -0.40 -2.0332
3400 -0.50 -0.40 -1.9903
3400 -0.75 -0.40 -1.9663
3400 -1.00 -0.40 -1.9499
3400 -1.50 -0.40 -1.9129
3400 -2.00 -0.40 -1.8526
3500  0.00 -0.40 -1.9789
3500  0.25 -0.40 -1.9762
3500  0.50 -0.40 -1.9655
3500  0.75 -0.40 -1.9557
3500  1.00 -0.40 -1.9488
3500 -0.25 -0.40 -1.9455
3500 -0.50 -0.40 -1.8975
3500 -0.75 -0.40 -1.8647
3500 -1.00 -0.40 -1.8457
3500 -1.50 -0.40 -1.8172
3500 -2.00 -0.40 -1.7741
3600  0.00 -0.40 -1.8455
3600  0.25 -0.40 -1.8344
3600  0.50 -0.40 -1.8238
3600  0.75 -0.40 -1.8155
3600  1.00 -0.40 -1.8101
3600 -0.25 -0.40 -1.8458
3600 -0.50 -0.40 -1.8177
3600 -0.75 -0.40 -1.7828
3600 -1.00 -0.40 -1.7592
3600 -1.50 -0.40 -1.7351
3700  0.00 -0.40 -1.7263
3700  0.25 -0.40 -1.7163
3700  0.50 -0.40 -1.7074
3700  0.75 -0.40 -1.7007
3700  1.00 -0.40 -1.6967
3700 -0.25 -0.40 -1.7353
3700 -0.50 -0.40 -1.7329
3700 -0.75 -0.40 -1.7131
3700 -1.00 -0.40 -1.6906
3700 -1.50 -0.40 -1.6648
3700 -2.00 -0.40 -1.6432
3800  0.00 -0.40 -1.6300
3800  0.25 -0.40 -1.6207
3800  0.50 -0.40 -1.6126
3800  0.75 -0.40 -1.6064
3800  1.00 -0.40 -1.6025
3800 -0.25 -0.40 -1.6394
3800 -0.50 -0.40 -1.6465
3800 -0.75 -0.40 -1.6432
3800 -1.00 -0.40 -1.6296
3800 -1.50 -0.40 -1.6035
3800 -2.00 -0.40 -1.5840
3900  0.00 -0.40 -1.5472
3900  0.25 -0.40 -1.5382
3900  0.50 -0.40 -1.5305
3900  0.75 -0.40 -1.5246
3900  1.00 -0.40 -1.5209
3900 -0.25 -0.40 -1.5562
3900 -0.50 -0.40 -1.5644
3900 -0.75 -0.40 -1.5693
3900 -1.00 -0.40 -1.5662
3900 -1.50 -0.40 -1.5469
3900 -2.00 -0.40 -1.5275
4000  0.00 -0.40 -1.4721
4000  0.25 -0.40 -1.4636
4000  0.50 -0.40 -1.4560
4000  0.75 -0.40 -1.4502
4000  1.00 -0.40 -1.4466
4000 -0.25 -0.40 -1.4811
4000 -0.50 -0.40 -1.4896
4000 -0.75 -0.40 -1.4966
4000 -1.00 -0.40 -1.4998
4000 -1.50 -0.40 -1.4902
4000 -2.00 -0.40 -1.4727
4250  0.00 -0.40 -1.3137
4250  0.25 -0.40 -1.3046
4250  0.50 -0.40 -1.2967
4250  0.75 -0.40 -1.2907
4250  1.00 -0.40 -1.2869
4250 -0.25 -0.40 -1.3236
4250 -0.50 -0.40 -1.3334
4250 -0.75 -0.40 -1.3421
4250 -1.00 -0.40 -1.3485
4250 -1.50 -0.40 -1.3516
4250 -2.00 -0.40 -1.3442
