 E(B-V) = 0.28
2500 -1.00 -0.40 -7.7474
2500 -1.50 -0.40 -7.8011
2600  0.25 -0.40 -7.8095
2600 -0.50 -0.40 -7.5620
2600 -0.75 -0.40 -7.3880
2600 -1.00 -0.40 -7.2896
2600 -1.50 -0.40 -7.2843
2600 -2.00 -0.40 -7.3301
2700  0.00 -0.40 -7.3119
2700  0.25 -0.40 -7.2789
2700  0.50 -0.40 -7.2399
2700  0.75 -0.40 -7.1954
2700  1.00 -0.40 -7.1564
2700 -0.25 -0.40 -7.3313
2700 -0.50 -0.40 -7.3163
2700 -0.75 -0.40 -7.2469
2700 -1.00 -0.40 -7.1001
2700 -1.50 -0.40 -6.9036
2700 -2.00 -0.40 -6.9027
2800  0.00 -0.40 -6.7957
2800  0.25 -0.40 -6.7403
2800  0.50 -0.40 -6.6937
2800  0.75 -0.40 -6.6572
2800  1.00 -0.40 -6.6287
2800 -0.25 -0.40 -6.8548
2800 -0.50 -0.40 -6.9050
2800 -0.75 -0.40 -6.9369
2800 -1.00 -0.40 -6.9233
2800 -1.50 -0.40 -6.6881
2800 -2.00 -0.40 -6.5740
2900  0.00 -0.40 -6.2977
2900  0.25 -0.40 -6.2448
2900  0.50 -0.40 -6.2128
2900  0.75 -0.40 -6.1971
2900  1.00 -0.40 -6.1998
2900 -0.25 -0.40 -6.3638
2900 -0.50 -0.40 -6.4388
2900 -0.75 -0.40 -6.5158
2900 -1.00 -0.40 -6.5800
2900 -1.50 -0.40 -6.5510
2900 -2.00 -0.40 -6.3512
3000  0.00 -0.40 -5.8409
3000  0.25 -0.40 -5.8044
3000  0.50 -0.40 -5.7821
3000  0.75 -0.40 -5.7751
3000  1.00 -0.40 -5.7855
3000 -0.25 -0.40 -5.8958
3000 -0.50 -0.40 -5.9728
3000 -0.75 -0.40 -6.0600
3000 -1.00 -0.40 -6.1579
3000 -1.50 -0.40 -6.3001
3000 -2.00 -0.40 -6.2102
3100  0.00 -0.40 -5.4201
3100  0.25 -0.40 -5.4008
3100  0.50 -0.40 -5.3936
3100  0.75 -0.40 -5.4035
3100  1.00 -0.40 -5.4255
3100 -0.25 -0.40 -5.4618
3100 -0.50 -0.40 -5.5189
3100 -0.75 -0.40 -5.5925
3100 -1.00 -0.40 -5.7036
3100 -1.50 -0.40 -5.9411
3100 -2.00 -0.40 -6.0335
3200  0.00 -0.40 -5.0653
3200  0.25 -0.40 -5.0515
3200  0.50 -0.40 -5.0590
3200  0.75 -0.40 -5.0810
3200  1.00 -0.40 -5.1123
3200 -0.25 -0.40 -5.0870
3200 -0.50 -0.40 -5.1269
3200 -0.75 -0.40 -5.1903
3200 -1.00 -0.40 -5.2892
3200 -1.50 -0.40 -5.5442
3200 -2.00 -0.40 -5.7620
3300  0.00 -0.40 -4.7394
3300  0.25 -0.40 -4.7386
3300  0.50 -0.40 -4.7556
3300  0.75 -0.40 -4.7819
3300  1.00 -0.40 -4.8212
3300 -0.25 -0.40 -4.7529
3300 -0.50 -0.40 -4.7911
3300 -0.75 -0.40 -4.8507
3300 -1.00 -0.40 -4.9401
3300 -1.50 -0.40 -5.1717
3300 -2.00 -0.40 -5.4355
3400  0.00 -0.40 -4.4441
3400  0.25 -0.40 -4.4486
3400  0.50 -0.40 -4.4732
3400  0.75 -0.40 -4.5093
3400  1.00 -0.40 -4.5555
3400 -0.25 -0.40 -4.4549
3400 -0.50 -0.40 -4.4897
3400 -0.75 -0.40 -4.5459
3400 -1.00 -0.40 -4.6227
3400 -1.50 -0.40 -4.8393
3400 -2.00 -0.40 -5.1066
3500  0.00 -0.40 -4.1921
3500  0.25 -0.40 -4.2050
3500  0.50 -0.40 -4.2345
3500  1.00 -0.40 -4.3265
3500 -0.25 -0.40 -4.1954
3500 -0.50 -0.40 -4.2205
3500 -0.75 -0.40 -4.2664
3500 -1.00 -0.40 -4.3347
3500 -1.50 -0.40 -4.5337
3500 -2.00 -0.40 -4.7907
3600  0.00 -0.40 -3.9562
3600  0.25 -0.40 -3.9760
3600  0.50 -0.40 -4.0110
3600  0.75 -0.40 -4.0576
3600  1.00 -0.40 -4.1130
3600 -0.25 -0.40 -3.9521
3600 -0.50 -0.40 -3.9688
3600 -0.75 -0.40 -4.0064
3600 -1.00 -0.40 -4.0661
3600 -1.50 -0.40 -4.2487
3600 -2.00 -0.40 -4.4900
3700  0.00 -0.40 -3.7355
3700  0.25 -0.40 -3.7614
3700  0.50 -0.40 -3.8019
3700  0.75 -0.40 -3.8536
3700  1.00 -0.40 -3.9134
3700 -0.25 -0.40 -3.7253
3700 -0.50 -0.40 -3.7354
3700 -0.75 -0.40 -3.7663
3700 -1.00 -0.40 -3.8193
3700 -1.50 -0.40 -3.9867
3700 -2.00 -0.40 -4.2076
3800  0.00 -0.40 -3.5311
3800  0.25 -0.40 -3.5618
3800  0.50 -0.40 -3.6071
3800  0.75 -0.40 -3.6632
3800  1.00 -0.40 -3.7268
3800 -0.25 -0.40 -3.5164
3800 -0.50 -0.40 -3.5216
3800 -0.75 -0.40 -3.5478
3800 -1.00 -0.40 -3.5952
3800 -1.50 -0.40 -3.7466
3800 -2.00 -0.40 -3.9428
3900  0.00 -0.40 -3.3432
3900  0.25 -0.40 -3.3773
3900  0.50 -0.40 -3.4259
3900  0.75 -0.40 -3.4855
3900  1.00 -0.40 -3.5524
3900 -0.25 -0.40 -3.3256
3900 -0.50 -0.40 -3.3276
3900 -0.75 -0.40 -3.3499
3900 -1.00 -0.40 -3.3916
3900 -1.50 -0.40 -3.5247
3900 -2.00 -0.40 -3.6938
4000  0.00 -0.40 -3.1709
4000  0.25 -0.40 -3.2070
4000  0.50 -0.40 -3.2579
4000  0.75 -0.40 -3.3200
4000  1.00 -0.40 -3.3893
4000 -0.25 -0.40 -3.1515
4000 -0.50 -0.40 -3.1509
4000 -0.75 -0.40 -3.1689
4000 -1.00 -0.40 -3.2042
4000 -1.50 -0.40 -3.3169
4000 -2.00 -0.40 -3.4575
4250  0.00 -0.40 -2.7971
4250  0.25 -0.40 -2.8356
4250  0.50 -0.40 -2.8885
4250  0.75 -0.40 -2.9531
4250  1.00 -0.40 -3.0253
4250 -0.25 -0.40 -2.7734
4250 -0.50 -0.40 -2.7646
4250 -0.75 -0.40 -2.7693
4250 -1.00 -0.40 -2.7856
4250 -1.50 -0.40 -2.8441
4250 -2.00 -0.40 -2.9092
4500  0.00 -0.40 -2.4727
4500  0.25 -0.40 -2.5142
4500  0.50 -0.40 -2.5681
4500  0.75 -0.40 -2.6331
4500  1.00 -0.40 -2.7060
4500 -0.25 -0.40 -2.4430
4500 -0.50 -0.40 -2.4240
4500 -0.75 -0.40 -2.4138
4500 -1.00 -0.40 -2.4107
4500 -1.50 -0.40 -2.4157
4500 -2.00 -0.40 -2.4111
4750  0.00 -0.40 -2.1736
4750  0.25 -0.40 -2.2186
4750  0.50 -0.40 -2.2737
4750 -0.25 -0.40 -2.1374
4750 -0.50 -0.40 -2.1085
4750 -0.75 -0.40 -2.0849
4750 -1.00 -0.40 -2.0651
4750 -1.50 -0.40 -2.0277
4750 -2.00 -0.40 -1.9903
5000  0.00 -0.40 -1.8930
5000  0.25 -0.40 -1.9408
5000  0.50 -0.40 -1.9968
5000  0.75 -0.40 -2.0611
5000 -0.25 -0.40 -1.8516
5000 -0.50 -0.40 -1.8155
5000 -0.75 -0.40 -1.7831
5000 -1.00 -0.40 -1.7533
5000 -1.50 -0.40 -1.7030
5000 -2.00 -0.40 -1.6688
5250  0.00 -0.40 -1.6319
5250  0.25 -0.40 -1.6804
5250  0.50 -0.40 -1.7368
5250  0.75 -0.40 -1.7994
5250 -0.25 -0.40 -1.5894
5250 -0.50 -0.40 -1.5517
5250 -0.75 -0.40 -1.5183
5250 -1.00 -0.40 -1.4898
5250 -1.50 -0.40 -1.4485
5250 -2.00 -0.40 -1.4256
5750  0.00 -0.40 -1.2000
5750  0.75 -0.40 -1.3346
