 E(B-V) = 0.28
2500  0.00 -0.40 -4.8273
2600  0.00 -0.40 -4.2356
2600  0.25 -0.40 -4.2426
2600  0.50 -0.40 -4.2237
2600  0.75 -0.40 -4.1906
2600  1.00 -0.40 -4.1561
2600 -0.50 -0.40 -4.1256
2600 -0.75 -0.40 -4.0267
2600 -1.00 -0.40 -3.9075
2700  0.00 -0.40 -3.7872
2700  0.25 -0.40 -3.7824
2700  0.50 -0.40 -3.7694
2700  0.75 -0.40 -3.7577
2700  1.00 -0.40 -3.7534
2700 -0.25 -0.40 -3.7740
2700 -0.50 -0.40 -3.7385
2700 -0.75 -0.40 -3.6790
2700 -1.00 -0.40 -3.5994
2700 -1.50 -0.40 -3.3988
2800  0.00 -0.40 -3.4494
2800  0.25 -0.40 -3.4503
2800  0.50 -0.40 -3.4547
2800  0.75 -0.40 -3.4750
2800  1.00 -0.40 -3.5323
2800 -0.25 -0.40 -3.4424
2800 -0.50 -0.40 -3.4239
2800 -0.75 -0.40 -3.3877
2800 -1.00 -0.40 -3.3340
2800 -1.50 -0.40 -3.1877
2800 -2.00 -0.40 -3.0136
2900  0.00 -0.40 -3.1916
2900  0.25 -0.40 -3.2102
2900  0.50 -0.40 -3.2533
2900  0.75 -0.40 -3.3489
2900  1.00 -0.40 -3.4691
2900 -0.25 -0.40 -3.1806
2900 -0.75 -0.40 -3.1441
2900 -1.00 -0.40 -3.1072
2900 -1.50 -0.40 -2.9977
2900 -2.00 -0.40 -2.8631
3000  0.00 -0.40 -2.9987
3000  0.25 -0.40 -3.0558
3000  0.50 -0.40 -3.1610
3000  0.75 -0.40 -3.2480
3000  1.00 -0.40 -3.2560
3000 -0.25 -0.40 -2.9715
3000 -0.50 -0.40 -2.9544
3000 -0.75 -0.40 -2.9365
3000 -1.00 -0.40 -2.9104
3000 -1.50 -0.40 -2.8273
3000 -2.00 -0.40 -2.7209
3100  0.00 -0.40 -2.8627
3100  0.25 -0.40 -2.9581
3100  0.50 -0.40 -3.0121
3100  0.75 -0.40 -3.0009
3100  1.00 -0.40 -2.9802
3100 -0.25 -0.40 -2.8050
3100 -0.50 -0.40 -2.7757
3100 -1.00 -0.40 -2.7367
3100 -1.50 -0.40 -2.6738
3200  0.00 -0.40 -2.7544
3200  0.25 -0.40 -2.7904
3200  0.50 -0.40 -2.7729
3200  0.75 -0.40 -2.7522
3200  1.00 -0.40 -2.7367
3200 -0.25 -0.40 -2.6753
3200 -0.50 -0.40 -2.6240
3200 -0.75 -0.40 -2.5977
3200 -1.00 -0.40 -2.5793
3200 -1.50 -0.40 -2.5321
3200 -2.00 -0.40 -2.4627
3300  0.00 -0.40 -2.5922
3300  0.25 -0.40 -2.5736
3300  0.50 -0.40 -2.5541
3300  0.75 -0.40 -2.5404
3300  1.00 -0.40 -2.5337
3300 -0.25 -0.40 -2.5642
3300 -0.50 -0.40 -2.5002
3300 -0.75 -0.40 -2.4582
3300 -1.00 -0.40 -2.4355
3300 -1.50 -0.40 -2.3990
3300 -2.00 -0.40 -2.3453
3400  0.00 -0.40 -2.4014
3400  0.25 -0.40 -2.3833
3400  0.50 -0.40 -2.3704
3400  0.75 -0.40 -2.3615
3400  1.00 -0.40 -2.3568
3400 -0.25 -0.40 -2.4181
3400 -0.50 -0.40 -2.3929
3400 -0.75 -0.40 -2.3427
3400 -1.00 -0.40 -2.3087
3400 -1.50 -0.40 -2.2743
3400 -2.00 -0.40 -2.2364
3500  0.00 -0.40 -2.2352
3500  0.25 -0.40 -2.2234
3500  0.50 -0.40 -2.2139
3500  0.75 -0.40 -2.2079
3500  1.00 -0.40 -2.2052
3500 -0.25 -0.40 -2.2511
3500 -0.50 -0.40 -2.2629
3500 -0.75 -0.40 -2.2409
3500 -1.00 -0.40 -2.2029
3500 -2.00 -0.40 -2.1348
3600  0.00 -0.40 -2.0959
3600  0.25 -0.40 -2.0867
3600  0.50 -0.40 -2.0798
3600  0.75 -0.40 -2.0754
3600  1.00 -0.40 -2.0740
3600 -0.25 -0.40 -2.1059
3600 -0.50 -0.40 -2.1174
3600 -0.75 -0.40 -2.1235
3600 -1.00 -0.40 -2.1068
3600 -1.50 -0.40 -2.0624
3600 -2.00 -0.40 -2.0397
3700  0.00 -0.40 -1.9730
3700  0.25 -0.40 -1.9658
3700  0.50 -0.40 -1.9605
3700  0.75 -0.40 -1.9574
3700  1.00 -0.40 -1.9569
3700 -0.25 -0.40 -1.9811
3700 -0.50 -0.40 -1.9898
3700 -0.75 -0.40 -1.9992
3700 -1.00 -0.40 -2.0013
3700 -1.50 -0.40 -1.9740
3700 -2.00 -0.40 -1.9500
3800  0.00 -0.40 -1.8597
3800  0.25 -0.40 -1.8542
3800  0.50 -0.40 -1.8506
3800  0.75 -0.40 -1.8492
3800  1.00 -0.40 -1.8501
3800 -0.25 -0.40 -1.8662
3800 -0.50 -0.40 -1.8734
3800 -0.75 -0.40 -1.8807
3800 -1.00 -0.40 -1.8882
