 E(B-V) = 0.28
2600  0.00 -0.40 -2.4384
2600 -0.25 -0.40 -2.4885
2600 -0.50 -0.40 -2.5173
2600 -1.00 -0.40 -2.4472
2600 -1.50 -0.40 -2.2653
2700  0.00 -0.40 -2.2498
2700  0.25 -0.40 -2.2005
2700  0.50 -0.40 -2.1520
2700  0.75 -0.40 -2.1107
2700  1.00 -0.40 -2.0776
2700 -0.25 -0.40 -2.2986
2700 -0.50 -0.40 -2.3476
2700 -0.75 -0.40 -2.3824
2700 -1.00 -0.40 -2.3920
2700 -1.50 -0.40 -2.2768
2800  0.00 -0.40 -2.0900
2800  0.25 -0.40 -2.0512
2800  0.50 -0.40 -2.0170
2800  0.75 -0.40 -1.9855
2800  1.00 -0.40 -1.9629
2800 -0.25 -0.40 -2.1287
2800 -0.50 -0.40 -2.1745
2800 -0.75 -0.40 -2.2156
2800 -1.00 -0.40 -2.2503
2800 -1.50 -0.40 -2.2533
2900  0.00 -0.40 -1.9613
2900  0.25 -0.40 -1.9336
2900  0.50 -0.40 -1.9063
2900  0.75 -0.40 -1.8812
2900  1.00 -0.40 -1.8561
2900 -0.25 -0.40 -1.9903
2900 -0.50 -0.40 -2.0267
2900 -0.75 -0.40 -2.0627
2900 -1.00 -0.40 -2.0993
2900 -1.50 -0.40 -2.1534
3000  0.00 -0.40 -1.8451
3000  0.25 -0.40 -1.8195
3000  0.50 -0.40 -1.7925
3000  0.75 -0.40 -1.7685
3000  1.00 -0.40 -1.7491
3000 -0.25 -0.40 -1.8721
3000 -0.50 -0.40 -1.8992
3000 -0.75 -0.40 -1.9229
3000 -1.50 -0.40 -2.0285
3100  0.00 -0.40 -1.7448
3100  0.25 -0.40 -1.7247
3100  0.50 -0.40 -1.7031
3100  0.75 -0.40 -1.6856
3100 -0.25 -0.40 -1.7676
3100 -0.50 -0.40 -1.7866
3100 -0.75 -0.40 -1.8059
3100 -1.00 -0.40 -1.8349
3100 -1.50 -0.40 -1.9068
3200  0.00 -0.40 -1.6684
3200  0.25 -0.40 -1.6480
3200  0.50 -0.40 -1.6305
3200 -0.25 -0.40 -1.6861
3200 -0.50 -0.40 -1.7019
3200 -0.75 -0.40 -1.7210
3200 -1.00 -0.40 -1.7484
3200 -1.50 -0.40 -1.8034
3200 -2.00 -0.40 -1.8498
3300  0.00 -0.40 -1.6007
3300  0.25 -0.40 -1.5834
3300 -0.25 -0.40 -1.6143
3300 -0.50 -0.40 -1.6322
3300 -0.75 -0.40 -1.6519
3300 -1.00 -0.40 -1.6744
3300 -1.50 -0.40 -1.7165
3400  0.00 -0.40 -1.5384
3400  0.25 -0.40 -1.5222
3400 -0.25 -0.40 -1.5537
3400 -0.50 -0.40 -1.5717
3400 -0.75 -0.40 -1.5881
3400 -1.00 -0.40 -1.6039
3400 -1.50 -0.40 -1.6362
3500  0.00 -0.40 -1.4828
3500  0.25 -0.40 -1.4689
3500  0.50 -0.40 -1.4545
3500  0.75 -0.40 -1.4390
3500 -0.25 -0.40 -1.4966
3500 -0.50 -0.40 -1.5102
3500 -0.75 -0.40 -1.5234
3500 -1.00 -0.40 -1.5362
3500 -1.50 -0.40 -1.5591
3600  0.00 -0.40 -1.4309
3600  0.25 -0.40 -1.4183
3600  0.50 -0.40 -1.4047
3600  0.75 -0.40 -1.3901
3600 -0.25 -0.40 -1.4426
3600 -0.50 -0.40 -1.4537
3600 -0.75 -0.40 -1.4639
3600 -1.00 -0.40 -1.4729
3600 -1.50 -0.40 -1.4857
3700  0.00 -0.40 -1.3820
3700  0.25 -0.40 -1.3707
3700  0.50 -0.40 -1.3582
3700  0.75 -0.40 -1.3445
3700 -0.25 -0.40 -1.3919
3700 -0.50 -0.40 -1.4008
3700 -0.75 -0.40 -1.4078
3700 -1.00 -0.40 -1.4129
