 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  I   
 -2.2185 -2.2060 -2.2040 -2.1974 -2.1648 -2.0755 -1.8870 -1.5649 -1.2147 -0.9466
 -0.7774 -0.6804 -0.6237 -0.5858 -0.5555 -0.4924 -0.4462 -0.4189 -0.4099 -0.4166
 -0.4360
 -2.0344 -1.9942 -1.9711 -1.9536 -1.9254 -1.8641 -1.7403 -1.5160 -1.2251 -0.9682
 -0.7912 -0.6852 -0.6232 -0.5842 -0.5549 -0.4957 -0.4518 -0.4261 -0.4184 -0.4259
 -0.4451 -0.4736
 -1.8840 -1.8142 -1.7655 -1.7307 -1.6985 -1.6530 -1.5731 -1.4292 -1.2118 -0.9832
 -0.8062 -0.6916 -0.6232 -0.5816 -0.5527 -0.4978 -0.4564 -0.4322 -0.4252 -0.4330
 -0.4521 -0.4798 -0.5149 -0.5562
 -1.7587 -1.6676 -1.5951 -1.5393 -1.4947 -1.4517 -1.3961 -1.3077 -1.1631 -0.9802
 -0.8152 -0.6975 -0.6232 -0.5781 -0.5487 -0.4982 -0.4599 -0.4372 -0.4306 -0.4384
 -0.4575 -0.4848 -0.5188 -0.5587 -0.6037 -0.6532 -0.7075 -0.7671 -0.8278 -0.8865
 -1.5872 -1.5141 -1.4456 -1.3812 -1.3238 -1.2731 -1.2242 -1.1660 -1.0784 -0.9508
 -0.8124 -0.6995 -0.6223 -0.5736 -0.5430 -0.4963 -0.4618 -0.4408 -0.4349 -0.4425
 -0.4615 -0.4886 -0.5220 -0.5610 -0.6047 -0.6523 -0.7040 -0.7602 -0.8204 -0.8816
 -0.9408
 -1.4452 -1.3349 -1.2546 -1.1978 -1.1533 -1.1112 -1.0667 -1.0200 -0.9666 -0.8892
 -0.7891 -0.6920 -0.6174 -0.5672 -0.5353 -0.4915 -0.4615 -0.4428 -0.4378 -0.4454
 -0.4641 -0.4912 -0.5244 -0.5627 -0.6057 -0.6525 -0.7029 -0.7564 -0.8131 -0.8735
 -0.9352
 -1.3875 -1.2575 -1.1435 -1.0539 -0.9866 -0.9356 -0.8945 -0.8610 -0.8273 -0.7853
 -0.7294 -0.6633 -0.6023 -0.5559 -0.5244 -0.4833 -0.4582 -0.4422 -0.4388 -0.4470
 -0.4656 -0.4928 -0.5262 -0.5644 -0.6070 -0.6534 -0.7030 -0.7553 -0.8101 -0.8676
 -0.9281
 -1.3834 -1.2320 -1.1018 -0.9913 -0.9013 -0.8303 -0.7744 -0.7302 -0.6935 -0.6601
 -0.6267 -0.5914 -0.5570 -0.5279 -0.5053 -0.4721 -0.4523 -0.4395 -0.4377 -0.4467
 -0.4654 -0.4924 -0.5259 -0.5643 -0.6068 -0.6529 -0.7022 -0.7538 -0.8073 -0.8629
 -0.9205
 -1.3939 -1.2323 -1.0906 -0.9679 -0.8643 -0.7790 -0.7103 -0.6557 -0.6116 -0.5755
 -0.5449 -0.5182 -0.4947 -0.4762 -0.4640 -0.4512 -0.4425 -0.4339 -0.4341 -0.4442
 -0.4632 -0.4903 -0.5240 -0.5627 -0.6054 -0.6517 -0.7011 -0.7526 -0.8056 -0.8601
 -0.9124
 -1.4174 -1.2485 -1.0968 -0.9650 -0.8520 -0.7573 -0.6796 -0.6170 -0.5674 -0.5283
 -0.4972 -0.4723 -0.4520 -0.4365 -0.4005 -0.4206 -0.4288 -0.4254 -0.4280
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  I   
 -2.7403 -2.7925 -2.7664 -2.6672 -2.4995 -2.2672 -1.9742 -1.6240 -1.2495 -0.9627
 -0.7749 -0.6692 -0.6081 -0.5672 -0.5348 -0.4692 -0.4199 -0.3880 -0.3750
 -2.5208 -2.5626 -2.6567 -2.7309 -2.7142 -2.5498 -2.1920 -1.6836 -1.2806 -0.9781
 -0.7828 -0.6719 -0.6087 -0.5681 -0.5370 -0.4742 -0.4272 -0.3976 -0.3858 -0.3903
 -2.3070 -2.3295 -2.3608 -2.3862 -2.3834 -2.3157 -2.1192 -1.7331 -1.3243 -1.0099
 -0.8015 -0.6796 -0.6103 -0.5681 -0.5376 -0.4779 -0.4328 -0.4049 -0.3947 -0.4006
 -0.4195
 -2.1159 -2.1113 -2.1224 -2.1370 -2.1371 -2.0961 -1.9743 -1.7173 -1.3621 -1.0488
 -0.8279 -0.6917 -0.6137 -0.5676 -0.5369 -0.4807 -0.4376 -0.4110 -0.4017 -0.4082
 -0.4270 -0.4555
 -1.9571 -1.9221 -1.9050 -1.9013 -1.8965 -1.8709 -1.7978 -1.6376 -1.3734 -1.0836
 -0.8575 -0.7082 -0.6194 -0.5675 -0.5351 -0.4821 -0.4418 -0.4165 -0.4077 -0.4141
 -0.4328 -0.4606 -0.4957 -0.5373
 -1.8412 -1.7643 -1.7193 -1.6913 -1.6723 -1.6494 -1.6038 -1.5095 -1.3359 -1.1014
 -0.8839 -0.7266 -0.6274 -0.5682 -0.5326 -0.4819 -0.4451 -0.4213 -0.4128 -0.4190
 -0.4374 -0.4648 -0.4989 -0.5389 -0.5840 -0.6341 -0.6896 -0.7507 -0.8122 -0.8723
 -1.7003 -1.6274 -1.5661 -1.5158 -1.4771 -1.4448 -1.4084 -1.3513 -1.2485 -1.0858
 -0.8986 -0.7431 -0.6361 -0.5695 -0.5296 -0.4795 -0.4469 -0.4250 -0.4172 -0.4231
 -0.4410 -0.4680 -0.5014 -0.5403 -0.5839 -0.6317 -0.6842 -0.7418 -0.8038 -0.8661
 -0.9267
 -1.5085 -1.4362 -1.3889 -1.3501 -1.3102 -1.2693 -1.2285 -1.1846 -1.1241 -1.0257
 -0.8890 -0.7509 -0.6432 -0.5709 -0.5263 -0.4747 -0.4465 -0.4272 -0.4206 -0.4263
 -0.4436 -0.4702 -0.5032 -0.5414 -0.5839 -0.6305 -0.6813 -0.7356 -0.7942 -0.8568
 -0.9198
 -1.4221 -1.3060 -1.2158 -1.1527 -1.1108 -1.0806 -1.0526 -1.0194 -0.9802 -0.9238
 -0.8402 -0.7366 -0.6405 -0.5687 -0.5212 -0.4670 -0.4430 -0.4271 -0.4221 -0.4284
 -0.4454 -0.4717 -0.5047 -0.5425 -0.5844 -0.6301 -0.6797 -0.7327 -0.7890 -0.8484
 -0.9111
 -1.3960 -1.2608 -1.1442 -1.0486 -0.9748 -0.9204 -0.8791 -0.8450 -0.8149 -0.7833
 -0.7429 -0.6851 -0.6185 -0.5586 -0.5134 -0.4576 -0.4368 -0.4246 -0.4216 -0.4289
 -0.4458 -0.4716 -0.5043 -0.5420 -0.5835 -0.6286 -0.6774 -0.7293 -0.7840 -0.8416
 -0.9024
 -1.3966 -1.2501 -1.1197 -1.0069 -0.9124 -0.8362 -0.7765 -0.7292 -0.6896 -0.6551
 -0.6234 -0.5903 -0.5530 -0.5166 -0.4862 -0.4437 -0.4276 -0.4193 -0.4187 -0.4272
 -0.4446 -0.4701 -0.5026 -0.5404 -0.5819 -0.6268 -0.6752 -0.7266 -0.7803 -0.8363
 -0.8941
 -1.4179 -1.2604 -1.1191 -0.9950 -0.8881 -0.7982 -0.7245 -0.6652 -0.6177 -0.5787
 -0.5453 -0.5157 -0.4885 -0.4635 -0.4396 -0.4253 -0.4154 -0.4112 -0.4134
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  I   
 -2.7724 -2.8520 -2.7175 -2.4711 -2.1560 -1.8722 -1.6779 -1.6756 -1.3133 -1.0106
 -0.7930 -0.6644 -0.5920 -0.5466 -0.5143 -0.4520 -0.4057 -0.3749 -0.3605
 -2.5709 -2.6472 -2.7255 -2.9302 -2.9094 -2.6851 -2.2764 -1.7623 -1.3623 -1.0371
 -0.8082 -0.6717 -0.5949 -0.5487 -0.5165 -0.4566 -0.4115 -0.3823 -0.3701 -0.3738
 -2.3527 -2.4111 -2.4812 -2.5342 -2.5598 -2.5190 -2.3240 -1.8571 -1.4232 -1.0825
 -0.8371 -0.6862 -0.6001 -0.5501 -0.5172 -0.4599 -0.4162 -0.3880 -0.3768 -0.3817
 -0.4000
 -2.1627 -2.1939 -2.2381 -2.2831 -2.3119 -2.2970 -2.1884 -1.9010 -1.4907 -1.1358
 -0.8750 -0.7076 -0.6088 -0.5522 -0.5171 -0.4622 -0.4207 -0.3932 -0.3824 -0.3875
 -0.4060 -0.4347
 -1.9909 -1.9910 -2.0103 -2.0394 -2.0642 -2.0640 -2.0071 -1.8402 -1.5284 -1.1915
 -0.9194 -0.7348 -0.6219 -0.5558 -0.5168 -0.4631 -0.4247 -0.3983 -0.3877 -0.3924
 -0.4104 -0.4385 -0.4742 -0.5163
 -1.8554 -1.8219 -1.8104 -1.8152 -1.8266 -1.8293 -1.8011 -1.7098 -1.5117 -1.2277
 -0.9640 -0.7662 -0.6389 -0.5621 -0.5170 -0.4625 -0.4278 -0.4032 -0.3927 -0.3969
 -0.4142 -0.4416 -0.4763 -0.5169 -0.5626 -0.6133 -0.6699 -0.7320 -0.7941 -0.8558
 -1.7432 -1.6857 -1.6462 -1.6227 -1.6120 -1.6052 -1.5878 -1.5387 -1.4268 -1.2293
 -0.9955 -0.7980 -0.6587 -0.5707 -0.5181 -0.4599 -0.4294 -0.4072 -0.3974 -0.4010
 -0.4174 -0.4441 -0.4780 -0.5174 -0.5614 -0.6098 -0.6630 -0.7214 -0.7848 -0.8480
 -0.9102
 -1.5726 -1.5337 -1.4966 -1.4617 -1.4314 -1.4071 -1.3841 -1.3521 -1.2911 -1.1753
 -1.0010 -0.8213 -0.6780 -0.5809 -0.5205 -0.4554 -0.4287 -0.4096 -0.4012 -0.4047
 -0.4202 -0.4460 -0.4792 -0.5176 -0.5604 -0.6071 -0.6581 -0.7133 -0.7731 -0.8375
 -0.9016
 -1.4345 -1.3482 -1.2920 -1.2617 -1.2446 -1.2275 -1.2032 -1.1714 -1.1319 -1.0669
 -0.9603 -0.8206 -0.6881 -0.5882 -0.5221 -0.4490 -0.4249 -0.4098 -0.4033 -0.4075
 -0.4225 -0.4475 -0.4802 -0.5182 -0.5600 -0.6055 -0.6550 -0.7083 -0.7655 -0.8266
 -0.8915
 -1.3895 -1.2743 -1.1779 -1.1049 -1.0547 -1.0237 -1.0033 -0.9854 -0.9630 -0.9282
 -0.8725 -0.7867 -0.6839 -0.5920 -0.5238 -0.4421 -0.4186 -0.4076 -0.4036 -0.4089
 -0.4238 -0.4479 -0.4798 -0.5173 -0.5585 -0.6031 -0.6513 -0.7031 -0.7585 -0.8171
 -0.8787
 -1.3791 -1.2503 -1.1356 -1.0372 -0.9572 -0.8965 -0.8521 -0.8185 -0.7904 -0.7638
 -0.7345 -0.6949 -0.6375 -0.5723 -0.5145 -0.4335 -0.4098 -0.4023 -0.4013 -0.4082
 -0.4237 -0.4473 -0.4786 -0.5156 -0.5566 -0.6007 -0.6482 -0.6989 -0.7529 -0.8097
 -0.8692
 -1.3913 -1.2510 -1.1247 -1.0128 -0.9163 -0.8358 -0.7712 -0.7208 -0.6806 -0.6465
 -0.6151 -0.5844 -0.5516 -0.5145 -0.4942 -0.4232 -0.3985 -0.3939 -0.3964
