 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F250M
  2.5410  2.4793  2.4164  2.3522  2.2875  2.1270  1.9708  1.8210  1.6817  1.5549
  1.4355  1.3134  1.1864  1.0581  0.9314  0.8072  0.6858  0.5672  0.4515  0.3402
  0.2337
  3.0108  2.9962  2.9627  2.9177  2.8715  2.8355  2.8054  2.7550  2.6878  2.6200
  2.5553  2.4919  2.4290  2.3654  2.3010  2.1404  1.9836  1.8324  1.6902  1.5594
  1.4366  1.3138  1.1878  1.0610  0.9360  0.8135  0.6938  0.5768  0.4625  0.3511
  0.2437
  2.9787  2.9733  2.9500  2.9107  2.8617  2.8109  2.7655  2.7281  2.6897  2.6366
  2.5714  2.5053  2.4405  2.3767  2.3126  2.1521  1.9949  1.8427  1.6979  1.5632
  1.4367  1.3123  1.1866  1.0609  0.9370  0.8159  0.6976  0.5820  0.4692  0.3590
  0.2517
  2.9274  2.9378  2.9276  2.8989  2.8562  2.8052  2.7517  2.7010  2.6552  2.6132
  2.5695  2.5173  2.4551  2.3902  2.3261  2.1661  2.0088  1.8560  1.7092  1.5711
  1.4410  1.3147  1.1890  1.0639  0.9409  0.8208  0.7037  0.5894  0.4779  0.3673
  0.2607
  2.8655  2.8897  2.8926  2.8764  2.8441  2.7996  2.7477  2.6930  2.6392  2.5884
  2.5404  2.4937  2.4460  2.3938  2.3352  2.1797  2.0228  1.8697  1.7214  1.5804
  1.4469  1.3184  1.1921  1.0673  0.9449  0.8254  0.7089  0.5955  0.4850  0.3771
  0.2719
  2.7932  2.8290  2.8431  2.8411  2.8213  2.7866  2.7414  2.6894  2.6342  2.5790
  2.5253  2.4732  2.4223  2.3722  2.3399  2.1929  2.0369  1.8838  1.7345
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F250M
  2.8852  2.8875  2.8704  2.8359  2.8043  2.7571  2.7071  2.6569  2.6039  2.5460
  2.4830  2.4192  2.3559  2.2938  2.2331  2.0868  1.9387  1.8031  1.6765
  2.9327  2.9181  2.8896  2.8487  2.8040  2.7552  2.7026  2.6503  2.5993  2.5399
  2.4757  2.4119  2.3479  2.2845  2.2222  2.0716  1.9275  1.7905  1.6634  1.5465
  3.0006  2.9668  2.9236  2.8735  2.8175  2.7641  2.7089  2.6535  2.6025  2.5432
  2.4811  2.4175  2.3533  2.2892  2.2259  2.0720  1.9244  1.7852  1.6567  1.5405
  1.4320
  3.0518  3.0176  2.9648  2.9051  2.8426  2.7802  2.7216  2.6639  2.6070  2.5525
  2.4915  2.4285  2.3645  2.3002  2.2363  2.0799  1.9294  1.7872  1.6564  1.5387
  1.4289  1.3132
  3.0511  3.0422  3.0030  2.9402  2.8722  2.8041  2.7392  2.6779  2.6190  2.5615
  2.5035  2.4413  2.3778  2.3136  2.2494  2.0915  1.9388  1.7937  1.6599  1.5395
  1.4277  1.3120  1.1869  1.0569
  3.0457  3.0186  3.0033  2.9689  2.9032  2.8319  2.7617  2.6955  2.6333  2.5733
  2.5148  2.4543  2.3915  2.3276  2.2634  2.1045  1.9503  1.8029  1.6660  1.5421
  1.4277  1.3117  1.1883  1.0606  0.9330  0.8074  0.6843  0.5643  0.4491  0.3387
  3.0397  3.0101  2.9720  2.9459  2.9212  2.8594  2.7878  2.7172  2.6503  2.5875
  2.5265  2.4663  2.4046  2.3413  2.2774  2.1181  1.9630  1.8138  1.6740  1.5464
  1.4288  1.3120  1.1897  1.0640  0.9385  0.8149  0.6937  0.5750  0.4593  0.3481
  0.2414
  3.0296  3.0038  2.9647  2.9190  2.8810  2.8563  2.8102  2.7417  2.6714  2.6041
  2.5406  2.4783  2.4169  2.3544  2.2909  2.1318  1.9760  1.8257  1.6834  1.5521
  1.4310  1.3127  1.1910  1.0669  0.9432  0.8214  0.7021  0.5853  0.4710  0.3594
  0.2519
  3.0118  2.9920  2.9587  2.9133  2.8626  2.8158  2.7803  2.7460  2.6913  2.6236
  2.5562  2.4913  2.4279  2.3653  2.3024  2.1436  1.9874  1.8361  1.6918  1.5572
  1.4322  1.3115  1.1898  1.0666  0.9442  0.8240  0.7063  0.5911  0.4783  0.3681
  0.2604
  2.9776  2.9712  2.9477  2.9089  2.8598  2.8061  2.7541  2.7088  2.6696  2.6279
  2.5737  2.5088  2.4432  2.3788  2.3156  2.1575  2.0012  1.8495  1.7036  1.5661
  1.4374  1.3142  1.1920  1.0695  0.9481  0.8291  0.7127  0.5990  0.4877  0.3789
  0.2724
  2.9390  2.9414  2.9272  2.8981  2.8558  2.8047  2.7494  2.6945  2.6433  2.5969
  2.5532  2.5071  2.4541  2.3930  2.3291  2.1714  2.0153  1.8632  1.7162  1.5761
  1.4441  1.3180  1.1948  1.0725  0.9518  0.8336  0.7181  0.6054  0.4953  0.3876
  0.2823
  2.8958  2.9026  2.8951  2.8772  2.8450  2.8006  2.7485  2.6926  2.6360  2.5818
  2.5307  2.4820  2.4341  2.3848  2.3429  2.1853  2.0297  1.8772  1.7296
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F250M
  2.8742  2.8718  2.8549  2.8250  2.7918  2.7512  2.7031  2.6495  2.5917  2.5312
  2.4690  2.4060  2.3431  2.2809  2.2200  2.0744  1.9273  1.7830  1.6569
  2.8890  2.8908  2.8705  2.8304  2.7892  2.7406  2.6882  2.6349  2.5853  2.5248
  2.4623  2.3988  2.3350  2.2717  2.2095  2.0597  1.9166  1.7769  1.6494  1.5319
  2.9578  2.9345  2.8990  2.8526  2.7999  2.7485  2.6935  2.6386  2.5886  2.5293
  2.4676  2.4045  2.3407  2.2770  2.2139  2.0608  1.9142  1.7753  1.6459  1.5278
  1.4195
  3.0278  2.9887  2.9393  2.8837  2.8230  2.7634  2.7060  2.6486  2.5921  2.5387
  2.4782  2.4158  2.3523  2.2885  2.2249  2.0695  1.9201  1.7782  1.6464  1.5267
  1.4173  1.3076
  3.0502  3.0339  2.9823  2.9194  2.8532  2.7857  2.7229  2.6626  2.6039  2.5482
  2.4902  2.4288  2.3660  2.3024  2.2387  2.0817  1.9302  1.7856  1.6509  1.5286
  1.4172  1.3068  1.1880  1.0619
  3.0430  3.0246  3.0098  2.9546  2.8855  2.8145  2.7445  2.6799  2.6181  2.5585
  2.5016  2.4418  2.3798  2.3167  2.2531  2.0954  1.9423  1.7955  1.6580  1.5326
  1.4184  1.3071  1.1894  1.0654  0.9397  0.8147  0.6919  0.5724  0.4576  0.3471
  3.0399  3.0092  2.9783  2.9639  2.9145  2.8441  2.7715  2.7009  2.6350  2.5728
  2.5123  2.4536  2.3929  2.3305  2.2673  2.1094  1.9553  1.8069  1.6668  1.5381
  1.4207  1.3079  1.1909  1.0688  0.9451  0.8224  0.7017  0.5833  0.4679  0.3569
  0.2501
  3.0352  3.0055  2.9643  2.9230  2.9000  2.8654  2.7986  2.7262  2.6555  2.5890
  2.5262  2.4649  2.4049  2.3435  2.2809  2.1233  1.9686  1.8191  1.6769  1.5450
  1.4241  1.3091  1.1923  1.0716  0.9498  0.8291  0.7104  0.5941  0.4800  0.3685
  0.2611
  3.0305  3.0005  2.9610  2.9130  2.8644  2.8279  2.8000  2.7479  2.6783  2.6082
  2.5414  2.4774  2.4151  2.3539  2.2920  2.1351  1.9800  1.8297  1.6858  1.5510
  1.4265  1.3086  1.1910  1.0711  0.9507  0.8317  0.7148  0.6003  0.4880  0.3779
  0.2702
  3.0121  2.9914  2.9576  2.9121  2.8599  2.8066  2.7599  2.7236  2.6852  2.6292
  2.5618  2.4946  2.4300  2.3667  2.3047  2.1488  1.9937  1.8430  1.6979  1.5607
  1.4327  1.3118  1.1932  1.0738  0.9545  0.8367  0.7213  0.6083  0.4976  0.3892
  0.2828
  2.9962  2.9782  2.9489  2.9095  2.8603  2.8055  2.7493  2.6968  2.6510  2.6100
  2.5657  2.5111  2.4473  2.3822  2.3183  2.1625  2.0076  1.8565  1.7105  1.5713
  1.4402  1.3161  1.1958  1.0764  0.9578  0.8410  0.7266  0.6149  0.5056  0.3984
  0.2934
  2.9827  2.9609  2.9349  2.9011  2.8582  2.8068  2.7505  2.6928  2.6370  2.5855
  2.5385  2.4931  2.4453  2.3920  2.3328  2.1762  2.0217  1.8702  1.7236
