 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  u   
 -6.7289 -6.5274 -6.3647 -6.2221 -6.0850 -5.7133 -5.2747 -4.8117 -4.3888 -4.0233
 -8.1110 -8.0757 -8.0321 -7.9774 -7.9081 -7.8148 -7.6631 -7.4244 -7.1323 -6.8422
 -6.5963 -6.3970 -6.2296 -6.0795 -5.9336 -5.5423 -5.0947 -4.6330 -4.2182 -3.8711
 -3.5927
 -7.7580 -7.7090 -7.6598 -7.6046 -7.5394 -7.4590 -7.3445 -7.1670 -6.9381 -6.6920
 -6.4654 -6.2705 -6.1009 -5.9457 -5.7945 -5.3950 -4.9511 -4.4965 -4.0865 -3.7466
 -3.4776 -3.2735
 -7.5658 -7.4512 -7.3723 -7.3034 -7.2337 -7.1566 -7.0624 -6.9271 -6.7477 -6.5426
 -6.3387 -6.1520 -5.9831 -5.8256 -5.6716 -5.2696 -4.8341 -4.3912 -3.9861 -3.6481
 -3.3814 -3.1790 -3.0330 -2.9326
 -7.5538 -7.3701 -7.2268 -7.1074 -7.0070 -6.9175 -6.8260 -6.7150 -6.5710 -6.4006
 -6.2208 -6.0461 -5.8811 -5.7239 -5.5690 -5.1671 -4.7400 -4.3102 -3.9115 -3.5729
 -3.3036 -3.0978 -2.9477 -2.8443 -2.7772 -2.7341 -2.7064 -2.6869 -2.6670 -2.6400
 -7.7055 -7.4095 -7.1737 -6.9927 -6.8546 -6.7421 -6.6397 -6.5367 -6.4158 -6.2727
 -6.1157 -5.9555 -5.7979 -5.6437 -5.4900 -5.0912 -4.6699 -4.2512 -3.8595 -3.5192
 -3.2438 -3.0308 -2.8729 -2.7622 -2.6907 -2.6470 -2.6213 -2.6062 -2.5951 -2.5818
 -2.5609
 -7.9499 -7.5721 -7.2512 -6.9860 -6.7715 -6.5990 -6.4596 -6.3457 -6.2444 -6.1369
 -6.0137 -5.8766 -5.7320 -5.5845 -5.4348 -5.0425 -4.6264 -4.2146 -3.8290 -3.4869
 -3.2028 -2.9791 -2.8102 -2.6892 -2.6093 -2.5615 -2.5354 -2.5219 -2.5145 -2.5093
 -2.5014
 -8.2671 -7.8152 -7.4221 -7.0858 -6.8032 -6.5692 -6.3753 -6.2130 -6.0758 -5.9581
 -5.8526 -5.7518 -5.6457 -5.5265 -5.3931 -5.0162 -4.6062 -4.1988 -3.8160 -3.4712
 -3.1777 -2.9413 -2.7594 -2.6258 -2.5347 -2.4790 -2.4493 -2.4355 -2.4304 -2.4292
 -2.4289
 -8.6639 -8.1457 -7.6855 -7.2821 -6.9352 -6.6419 -6.3960 -6.1896 -6.0147 -5.8641
 -5.7324 -5.6158 -5.5115 -5.4148 -5.3167 -5.0090 -4.6142 -4.2119 -3.8313 -3.4834
 -3.1797 -2.9282 -2.7302 -2.5807 -2.4746 -2.4063 -2.3680 -2.3502 -2.3446 -2.3448
 -2.3492
 -9.0302 -8.5089 -8.0091 -7.5540 -7.1492 -6.7988 -6.5007 -6.2487 -6.0350 -5.8522
 -5.6932 -5.5526 -5.4264 -5.3125 -5.2090 -4.9619 -4.6365 -4.2439 -3.8661 -3.5163
 -3.2038 -2.9377 -2.7221 -2.5547 -2.4311 -2.3469 -2.2959 -2.2697 -2.2600 -2.2602
 -2.2658
 -9.2300 -8.7680 -8.3012 -7.8422 -7.4092 -7.0175 -6.6742 -6.3783 -6.1247 -5.9068
 -5.7177 -5.5516 -5.4032 -5.2689 -5.0700 -4.8749 -4.6731 -4.2948 -3.9204
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  u   
 -9.1758 -9.1398 -9.0898 -9.0086 -8.8779 -8.6828 -8.4117 -8.0555 -7.6302 -7.2324
 -6.9289 -6.7108 -6.5483 -6.4184 -6.3012 -6.0041 -5.6302 -5.1980 -4.7495
 -8.6771 -8.6467 -8.6042 -8.5477 -8.4718 -8.3591 -8.1486 -7.8121 -7.4385 -7.0841
 -6.8009 -6.5890 -6.4258 -6.2907 -6.1676 -5.8442 -5.4408 -4.9828 -4.5500 -4.1735
 -8.2262 -8.1991 -8.1615 -8.1121 -8.0481 -7.9585 -7.8081 -7.5595 -7.2522 -6.9424
 -6.6782 -6.4696 -6.3037 -6.1630 -6.0332 -5.6934 -5.2805 -4.8209 -4.3913 -4.0260
 -3.7307
 -7.8418 -7.8107 -7.7734 -7.7270 -7.6695 -7.5956 -7.4854 -7.3044 -7.0628 -6.7978
 -6.5546 -6.3511 -6.1832 -6.0380 -5.9033 -5.5558 -5.1467 -4.6951 -4.2686 -3.9074
 -3.6159 -3.3886
 -7.5584 -7.5019 -7.4524 -7.4019 -7.3448 -7.2774 -7.1906 -7.0579 -6.8714 -6.6509
 -6.4311 -6.2358 -6.0678 -5.9196 -5.7814 -5.4306 -5.0310 -4.5940 -4.1736 -3.8131
 -3.5225 -3.2968 -3.1278 -3.0057
 -7.4775 -7.3402 -7.2351 -7.1537 -7.0831 -7.0126 -6.9336 -6.8300 -6.6858 -6.5054
 -6.3115 -6.1280 -5.9622 -5.8125 -5.6720 -5.3198 -4.9300 -4.5107 -4.1005 -3.7400
 -3.4464 -3.2173 -3.0448 -2.9199 -2.8330 -2.7738 -2.7333 -2.7047 -2.6768 -2.6439
 -7.5593 -7.3292 -7.1546 -7.0246 -6.9144 -6.8161 -6.7262 -6.6328 -6.5158 -6.3682
 -6.2008 -6.0316 -5.8714 -5.7223 -5.5806 -5.2281 -4.8460 -4.4428 -4.0454 -3.6864
 -3.3874 -3.1512 -2.9715 -2.8400 -2.7485 -2.6880 -2.6492 -2.6237 -2.6055 -2.5860
 -2.5603
 -7.7803 -7.4468 -7.1725 -6.9557 -6.7882 -6.6586 -6.5533 -6.4577 -6.3592 -6.2405
 -6.1000 -5.9485 -5.7973 -5.6514 -5.5104 -5.1599 -4.7839 -4.3924 -4.0072 -3.6512
 -3.3462 -3.1001 -2.9100 -2.7688 -2.6692 -2.6036 -2.5634 -2.5395 -2.5246 -2.5140
 -2.5011
 -8.0771 -7.6652 -7.3110 -7.0134 -6.7695 -6.5719 -6.4108 -6.2789 -6.1680 -6.0684
 -5.9651 -5.8516 -5.7266 -5.5940 -5.4583 -5.1132 -4.7435 -4.3591 -3.9823 -3.6296
 -3.3190 -3.0622 -2.8601 -2.7071 -2.5967 -2.5228 -2.4782 -2.4535 -2.4405 -2.4334
 -2.4286
 -8.4676 -7.9797 -7.5517 -7.1819 -6.8676 -6.6051 -6.3874 -6.2055 -6.0515 -5.9197
 -5.8043 -5.6999 -5.6018 -5.5038 -5.3993 -5.0898 -4.7302 -4.3532 -3.9829 -3.6328
 -3.3171 -3.0486 -2.8320 -2.6643 -2.5398 -2.4533 -2.3992 -2.3694 -2.3553 -2.3500
 -2.3489
 -8.9094 -8.3733 -7.8815 -7.4447 -7.0637 -6.7376 -6.4620 -6.2303 -6.0348 -5.8678
 -5.7228 -5.5949 -5.4812 -5.3792 -5.2857 -5.0495 -4.7346 -4.3668 -4.0023 -3.6549
 -3.3354 -3.0561 -2.8244 -2.6404 -2.4998 -2.3979 -2.3306 -2.2912 -2.2720 -2.2656
 -2.2662
 -9.2495 -8.7459 -8.2483 -7.7715 -7.3398 -6.9562 -6.6242 -6.3408 -6.1000 -5.8950
 -5.7185 -5.5644 -5.4278 -5.3053 -5.1175 -4.9923 -4.7567 -4.3999 -4.0405
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  u   
 -9.3176 -9.3946 -9.3734 -9.2642 -9.0760 -8.8165 -8.4927 -8.1194 -7.7285 -7.3297
 -7.0034 -6.7677 -6.5973 -6.4656 -6.3558 -6.0927 -5.7652 -5.3570 -4.9003
 -8.8252 -8.7971 -8.7526 -8.6949 -8.6213 -8.4885 -8.2517 -7.9061 -7.5431 -7.1833
 -6.8809 -6.6549 -6.4862 -6.3533 -6.2397 -5.9618 -5.6067 -5.1666 -4.7345 -4.3440
 -8.3677 -8.3438 -8.3074 -8.2588 -8.1940 -8.1005 -7.9415 -7.6785 -7.3637 -7.0450
 -6.7651 -6.5444 -6.3747 -6.2381 -6.1196 -5.8300 -5.4660 -5.0230 -4.5838 -4.2011
 -3.8838
 -7.9606 -7.9381 -7.9061 -7.8631 -7.8079 -7.7345 -7.6209 -7.4322 -7.1781 -6.9028
 -6.6453 -6.4321 -6.2614 -6.1212 -5.9984 -5.7016 -5.3419 -4.9087 -4.4723 -4.0909
 -3.7758 -3.5230
 -7.6273 -7.5946 -7.5596 -7.5176 -7.4668 -7.4034 -7.3179 -7.1832 -6.9873 -6.7548
 -6.5227 -6.3189 -6.1487 -6.0055 -5.8791 -5.5780 -5.2273 -4.8119 -4.3838 -4.0022
 -3.6870 -3.4352 -3.2404 -3.0943
 -7.4317 -7.3484 -7.2865 -7.2328 -7.1780 -7.1167 -7.0439 -6.9426 -6.7954 -6.6055
 -6.4006 -6.2082 -6.0406 -5.8953 -5.7659 -5.4613 -5.1200 -4.7255 -4.3120 -3.9324
 -3.6138 -3.3585 -3.1608 -3.0122 -2.9034 -2.8246 -2.7681 -2.7261 -2.6887 -2.6486
 -7.4436 -7.2661 -7.1576 -7.0503 -6.9622 -6.8862 -6.8117 -6.7259 -6.6115 -6.4597
 -6.2831 -6.1054 -5.9419 -5.7961 -5.6643 -5.3565 -5.0232 -4.6480 -4.2532 -3.8789
 -3.5564 -3.2946 -3.0899 -2.9355 -2.8222 -2.7415 -2.6855 -2.6467 -2.6188 -2.5913
 -2.5599
 -7.6170 -7.3340 -7.1151 -6.9544 -6.8332 -6.7322 -6.6369 -6.5447 -6.4465 -6.3235
 -6.1741 -6.0136 -5.8576 -5.7135 -5.5801 -5.2698 -4.9422 -4.5823 -4.2060 -3.8404
 -3.5151 -3.2449 -3.0308 -2.8671 -2.7462 -2.6601 -2.6019 -2.5635 -2.5380 -2.5200
 -2.5008
 -7.8879 -7.5176 -7.2050 -6.9505 -6.7496 -6.5925 -6.4689 -6.3678 -6.2758 -6.1795
 -6.0630 -5.9276 -5.7853 -5.6463 -5.5138 -5.2025 -4.8796 -4.5292 -4.1672 -3.8118
 -3.4857 -3.2072 -2.9824 -2.8077 -2.6766 -2.5823 -2.5189 -2.4787 -2.4543 -2.4392
 -2.4287
 -8.2492 -7.8008 -7.4113 -7.0787 -6.8012 -6.5743 -6.3893 -6.2364 -6.1086 -6.0004
 -5.9012 -5.8003 -5.6937 -5.5809 -5.4626 -5.1595 -4.8427 -4.5009 -4.1497 -3.8038
 -3.4791 -3.1930 -2.9559 -2.7675 -2.6230 -2.5165 -2.4433 -2.3971 -2.3706 -2.3564
 -2.3490
 -8.7023 -8.1798 -7.7170 -7.3122 -6.9639 -6.6691 -6.4227 -6.2174 -6.0446 -5.8970
 -5.7691 -5.6565 -5.5542 -5.4590 -5.3668 -5.1227 -4.8250 -4.4921 -4.1492 -3.8112
 -3.4892 -3.1977 -2.9488 -2.7458 -2.5861 -2.4651 -2.3789 -2.3224 -2.2897 -2.2734
 -2.2669
 -9.1470 -8.6147 -8.1037 -7.6387 -7.2250 -6.8653 -6.5572 -6.2963 -6.0758 -5.8885
 -5.7275 -5.5871 -5.4631 -5.3529 -5.2264 -5.0921 -4.8265 -4.5028 -4.1657
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  u   
 -9.4574 -9.4182 -9.3210 -9.1719 -8.9763 -8.7389 -8.4638 -8.1548 -7.8098 -7.4292
 -7.0872 -6.8307 -6.6471 -6.5107 -6.4007 -6.1616 -5.8769 -5.5039 -5.0612
 -8.9785 -8.9486 -8.9063 -8.8460 -8.7385 -8.5619 -8.3006 -7.9668 -7.6325 -7.2836
 -6.9689 -6.7249 -6.5452 -6.4088 -6.2987 -6.0556 -5.7517 -5.3453 -4.9098 -4.5137
 -8.5207 -8.4982 -8.4621 -8.4122 -8.3422 -8.2368 -8.0566 -7.7690 -7.4591 -7.1450
 -6.8555 -6.6210 -6.4420 -6.3036 -6.1904 -5.9404 -5.6319 -5.2214 -4.7828 -4.3881
 -4.0502
 -8.1005 -8.0817 -8.0514 -8.0087 -7.9518 -7.8724 -7.7490 -7.5454 -7.2791 -7.0019
 -6.7368 -6.5130 -6.3348 -6.1938 -6.0770 -5.8212 -5.5175 -5.1195 -4.6848 -4.2889
 -3.9524 -3.6745
 -7.7339 -7.7131 -7.6848 -7.6463 -7.5973 -7.5328 -7.4423 -7.2993 -7.0910 -6.8509
 -6.6128 -6.4007 -6.2250 -6.0816 -5.9614 -5.7003 -5.4047 -5.0272 -4.6046 -4.2088
 -3.8713 -3.5930 -3.3704 -3.1976
 -7.4577 -7.4136 -7.3751 -7.3341 -7.2858 -7.2280 -7.1557 -7.0511 -6.8970 -6.6978
 -6.4853 -6.2869 -6.1152 -5.9705 -5.8472 -5.5808 -5.2930 -4.9380 -4.5353 -4.1438
 -3.8036 -3.5217 -3.2962 -3.1210 -2.9878 -2.8874 -2.8124 -2.7550 -2.7034 -2.6543
 -7.3868 -7.2613 -7.1651 -7.0929 -7.0313 -6.9701 -6.9024 -6.8185 -6.7024 -6.5443
 -6.3599 -6.1758 -6.0092 -5.8649 -5.7390 -5.4674 -5.1856 -4.8510 -4.4723 -4.0912
 -3.7490 -3.4618 -3.2303 -3.0496 -2.9120 -2.8089 -2.7330 -2.6776 -2.6363 -2.5980
 -2.5595
 -7.4739 -7.2609 -7.0986 -6.9783 -6.8790 -6.7849 -6.6995 -6.6175 -6.5217 -6.3968
 -6.2409 -6.0737 -5.9149 -5.7712 -5.6432 -5.3663 -5.0886 -4.7701 -4.4149 -4.0486
 -3.7078 -3.4145 -3.1750 -2.9860 -2.8412 -2.7325 -2.6532 -2.5965 -2.5570 -2.5284
 -2.5008
 -7.7122 -7.3842 -7.1183 -6.9109 -6.7569 -6.6421 -6.5480 -6.4569 -6.3617 -6.2573
 -6.1285 -5.9808 -5.8313 -5.6910 -5.5628 -5.2809 -5.0055 -4.6978 -4.3606 -4.0110
 -3.6749 -3.3769 -3.1286 -2.9298 -2.7757 -2.6592 -2.5742 -2.5146 -2.4744 -2.4479
 -2.4294
 -8.0407 -7.6331 -7.2821 -6.9881 -6.7497 -6.5605 -6.4101 -6.2896 -6.1899 -6.0990
 -6.0026 -5.8880 -5.7593 -5.6288 -5.5034 -5.2189 -4.9455 -4.6467 -4.3234 -3.9895
 -3.6616 -3.3609 -3.1033 -2.8926 -2.7261 -2.5982 -2.5036 -2.4372 -2.3936 -2.3654
 -2.3501
 -8.4632 -7.9787 -7.5527 -7.1838 -6.8699 -6.6087 -6.3943 -6.2176 -6.0701 -5.9454
 -5.8381 -5.7391 -5.6404 -5.5393 -5.4362 -5.1737 -4.9048 -4.6137 -4.3007 -3.9792
 -3.6607 -3.3605 -3.0951 -2.8724 -2.6923 -2.5509 -2.4442 -2.3676 -2.3167 -2.2861
 -2.2699
 -8.9510 -8.4161 -7.9232 -7.4845 -7.1005 -6.7706 -6.4911 -6.2566 -6.0598 -5.8931
 -5.7496 -5.6249 -5.5145 -5.4147 -5.3612 -5.1453 -4.8834 -4.5988 -4.2925
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  u   
 -9.5791 -9.4862 -9.3516 -9.1798 -8.9747 -8.7397 -8.4780 -8.1921 -7.8788 -7.5261
 -7.1764 -6.8987 -6.6985 -6.5520 -6.4387 -6.2139 -5.9587 -5.6338 -5.2324
 -9.1195 -9.2847 -9.3107 -9.2120 -9.0011 -8.6891 -8.3202 -8.0112 -7.7075 -7.3799
 -7.0600 -6.7985 -6.6037 -6.4590 -6.3463 -6.1237 -5.8644 -5.4952 -5.0793 -4.6837
 -8.6705 -8.7793 -8.6142 -8.5634 -8.4854 -8.3615 -8.1279 -7.8255 -7.5371 -7.2373
 -6.9470 -6.6992 -6.5072 -6.3615 -6.2472 -6.0211 -5.7634 -5.3956 -4.9692 -4.5726
 -4.2229
 -8.2450 -8.2280 -8.1987 -8.1560 -8.0950 -8.0041 -7.8629 -7.6332 -7.3629 -7.0907
 -6.8270 -6.5941 -6.4050 -6.2578 -6.1408 -5.9106 -5.6591 -5.3064 -4.8855 -4.4864
 -4.1351 -3.8360
 -7.8582 -7.8432 -7.8181 -7.7808 -7.7309 -7.6608 -7.5590 -7.4020 -7.1800 -6.9367
 -6.6978 -6.4804 -6.2974 -6.1492 -6.0293 -5.7939 -5.5498 -5.2197 -4.8155 -4.4148
 -4.0625 -3.7627 -3.5139 -3.3134
 -7.5354 -7.5106 -7.4830 -7.4474 -7.4014 -7.3433 -7.2661 -7.1524 -6.9871 -6.7794
 -6.5644 -6.3624 -6.1860 -6.0383 -5.9159 -5.6743 -5.4362 -5.1294 -4.7503 -4.3571
 -4.0025 -3.6989 -3.4473 -3.2441 -3.0845 -2.9613 -2.8665 -2.7895 -2.7218 -2.6612
 -7.3500 -7.2747 -7.2157 -7.1683 -7.1191 -7.0631 -6.9966 -6.9095 -6.7868 -6.6200
 -6.4300 -6.2434 -6.0739 -5.9285 -5.8043 -5.5563 -5.3220 -5.0353 -4.6848 -4.3072
 -3.9531 -3.6450 -3.3881 -3.1799 -3.0160 -2.8889 -2.7917 -2.7178 -2.6590 -2.6069
 -2.5595
 -7.3752 -7.2269 -7.1025 -6.9992 -6.9131 -6.8391 -6.7678 -6.6908 -6.5932 -6.4635
 -6.3012 -6.1294 -5.9682 -5.8251 -5.6998 -5.4457 -5.2128 -4.9421 -4.6180 -4.2619
 -3.9134 -3.6024 -3.3385 -3.1231 -2.9523 -2.8195 -2.7175 -2.6406 -2.5837 -2.5403
 -2.5015
 -7.5555 -7.2738 -7.0611 -6.9072 -6.7980 -6.7051 -6.6109 -6.5153 -6.4208 -6.3137
 -6.1793 -6.0254 -5.8723 -5.7319 -5.6068 -5.3465 -5.1131 -4.8525 -4.5493 -4.2150
 -3.8775 -3.5656 -3.2958 -3.0722 -2.8930 -2.7524 -2.6445 -2.5630 -2.5036 -2.4620
 -2.4319
 -7.8528 -7.4835 -7.1713 -6.9183 -6.7213 -6.5715 -6.4579 -6.3666 -6.2793 -6.1822
 -6.0711 -5.9378 -5.7957 -5.6594 -5.5344 -5.2683 -5.0330 -4.7804 -4.4930 -4.1792
 -3.8563 -3.5472 -3.2721 -3.0391 -2.8491 -2.6976 -2.5804 -2.4918 -2.4274 -2.3823
 -2.3542
 -8.2369 -7.7918 -7.4030 -7.0696 -6.7914 -6.5650 -6.3831 -6.2362 -6.1166 -6.0165
 -5.9253 -5.8285 -5.7156 -5.5938 -5.4745 -5.2090 -4.9714 -4.7241 -4.4482 -4.1502
 -3.8423 -3.5400 -3.2621 -3.0206 -2.8191 -2.6557 -2.5270 -2.4285 -2.3564 -2.3071
 -2.2758
 -8.7124 -8.2003 -7.7397 -7.3338 -6.9827 -6.6845 -6.4355 -6.2292 -6.0575 -5.9128
 -5.7893 -5.6823 -5.5837 -5.4868 -5.4271 -5.1686 -4.9283 -4.6836 -4.4149
