 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.6812 -1.6633 -1.6503 -1.6434 -1.6406 -1.6433 -1.6510 -1.6630 -1.6781 -1.6948
 -1.7128 -1.7326 -1.7549 -1.7798 -1.8071 -1.8853 -1.9793 -2.0841 -2.1937 -2.3041
 -2.4150 -2.5256 -2.6342 -2.7396 -2.8416 -2.9401 -3.0359 -3.1292 -3.2209 -3.3111
 -3.4000
 -1.7364 -1.7165 -1.7021 -1.6927 -1.6879 -1.6872 -1.6905 -1.6985 -1.7105 -1.7254
 -1.7422 -1.7605 -1.7807 -1.8039 -1.8299 -1.9060 -1.9950 -2.0948 -2.2006 -2.3087
 -2.4174 -2.5262 -2.6342 -2.7401 -2.8427 -2.9419 -3.0378 -3.1308 -3.2213 -3.3098
 -3.3982
 -1.7940 -1.7735 -1.7580 -1.7471 -1.7403 -1.7372 -1.7375 -1.7412 -1.7492 -1.7607
 -1.7751 -1.7915 -1.8096 -1.8296 -1.8524 -1.9235 -2.0098 -2.1049 -2.2070 -2.3129
 -2.4198 -2.5268 -2.6334 -2.7389 -2.8421 -2.9422 -3.0389 -3.1324 -3.2229 -3.3110
 -3.3972
 -1.8544 -1.8407 -1.8270 -1.8143 -1.8037 -1.7960 -1.7919 -1.7918 -1.7956 -1.8029
 -1.8135 -1.8270 -1.8426 -1.8600 -1.8795 -1.9416 -2.0232 -2.1152 -2.2136
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value =F150W2
 -1.3140 -1.2767 -1.2640 -1.2772 -1.2989 -1.3207 -1.3432 -1.3686 -1.3962 -1.4257
 -1.4584 -1.4943 -1.5332 -1.5746 -1.6181 -1.7320 -1.8543 -1.9809 -2.1098
 -1.3640 -1.3601 -1.3363 -1.3073 -1.3114 -1.3328 -1.3578 -1.3841 -1.4123 -1.4427
 -1.4764 -1.5134 -1.5532 -1.5954 -1.6393 -1.7541 -1.8735 -1.9971 -2.1227 -2.2468
 -1.3919 -1.3971 -1.4003 -1.3937 -1.3672 -1.3538 -1.3697 -1.3967 -1.4261 -1.4570
 -1.4911 -1.5286 -1.5689 -1.6116 -1.6560 -1.7713 -1.8898 -2.0112 -2.1346 -2.2566
 -2.3758
 -1.4157 -1.4208 -1.4296 -1.4397 -1.4439 -1.4351 -1.4161 -1.4160 -1.4392 -1.4699
 -1.5039 -1.5412 -1.5816 -1.6244 -1.6692 -1.7850 -1.9032 -2.0230 -2.1445 -2.2650
 -2.3825 -2.4971
 -1.4408 -1.4425 -1.4507 -1.4623 -1.4746 -1.4862 -1.4921 -1.4892 -1.4817 -1.4913
 -1.5179 -1.5531 -1.5927 -1.6352 -1.6798 -1.7961 -1.9143 -2.0330 -2.1528 -2.2720
 -2.3886 -2.5018 -2.6119 -2.7198
 -1.4698 -1.4667 -1.4715 -1.4820 -1.4961 -1.5115 -1.5276 -1.5430 -1.5535 -1.5556
 -1.5597 -1.5768 -1.6071 -1.6460 -1.6894 -1.8052 -1.9234 -2.0414 -2.1596 -2.2778
 -2.3937 -2.5063 -2.6154 -2.7217 -2.8253 -2.9268 -3.0268 -3.1257 -3.2237 -3.3192
 -1.5029 -1.4953 -1.4957 -1.5028 -1.5153 -1.5314 -1.5493 -1.5683 -1.5882 -1.6066
 -1.6211 -1.6317 -1.6464 -1.6709 -1.7045 -1.8135 -1.9311 -2.0485 -2.1655 -2.2823
 -2.3977 -2.5102 -2.6190 -2.7245 -2.8272 -2.9273 -3.0254 -3.1219 -3.2173 -3.3119
 -3.4058
 -1.5394 -1.5291 -1.5252 -1.5278 -1.5368 -1.5508 -1.5685 -1.5882 -1.6094 -1.6318
 -1.6547 -1.6763 -1.6956 -1.7148 -1.7385 -1.8260 -1.9383 -2.0547 -2.1706 -2.2859
 -2.4004 -2.5128 -2.6219 -2.7273 -2.8295 -2.9284 -3.0248 -3.1195 -3.2132 -3.3064
 -3.3996
 -1.5786 -1.5668 -1.5599 -1.5586 -1.5633 -1.5738 -1.5892 -1.6079 -1.6288 -1.6513
 -1.6753 -1.7006 -1.7262 -1.7515 -1.7764 -1.8506 -1.9497 -2.0622 -2.1767 -2.2906
 -2.4038 -2.5159 -2.6254 -2.7315 -2.8340 -2.9332 -3.0297 -3.1241 -3.2166 -3.3073
 -3.3962
 -1.6195 -1.6068 -1.5986 -1.5951 -1.5959 -1.6021 -1.6137 -1.6297 -1.6492 -1.6708
 -1.6940 -1.7188 -1.7452 -1.7731 -1.8016 -1.8763 -1.9654 -2.0697 -2.1810 -2.2932
 -2.4048 -2.5156 -2.6248 -2.7315 -2.8347 -2.9345 -3.0311 -3.1247 -3.2158 -3.3050
 -3.3941
 -1.6596 -1.6487 -1.6410 -1.6362 -1.6341 -1.6367 -1.6443 -1.6565 -1.6730 -1.6927
 -1.7146 -1.7382 -1.7633 -1.7902 -1.8190 -1.8969 -1.9825 -2.0797 -2.1860 -2.2958
 -2.4057 -2.5150 -2.6232 -2.7297 -2.8336 -2.9343 -3.0317 -3.1258 -3.2170 -3.3058
 -3.3925
 -1.6994 -1.6927 -1.6871 -1.6815 -1.6776 -1.6771 -1.6811 -1.6896 -1.7025 -1.7191
 -1.7387 -1.7606 -1.7841 -1.8091 -1.8360 -1.9122 -1.9977 -2.0907 -2.1919
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.2451 -1.2437 -1.2662 -1.2940 -1.3158 -1.3374 -1.3643 -1.3927 -1.4210 -1.4501
 -1.4818 -1.5161 -1.5528 -1.5919 -1.6329 -1.7420 -1.8575 -1.9781 -2.1033
 -1.3313 -1.2976 -1.2805 -1.2991 -1.3259 -1.3513 -1.3770 -1.4053 -1.4339 -1.4636
 -1.4961 -1.5314 -1.5692 -1.6092 -1.6511 -1.7613 -1.8761 -1.9946 -2.1167 -2.2399
 -1.3649 -1.3709 -1.3542 -1.3231 -1.3307 -1.3570 -1.3855 -1.4142 -1.4437 -1.4739
 -1.5068 -1.5425 -1.5809 -1.6215 -1.6640 -1.7754 -1.8905 -2.0078 -2.1278 -2.2488
 -2.3681
 -1.3829 -1.3953 -1.4064 -1.4057 -1.3822 -1.3691 -1.3896 -1.4200 -1.4512 -1.4823
 -1.5151 -1.5509 -1.5894 -1.6302 -1.6730 -1.7854 -1.9011 -2.0182 -2.1368 -2.2561
 -2.3738 -2.4887
 -1.4000 -1.4096 -1.4247 -1.4399 -1.4495 -1.4466 -1.4294 -1.4303 -1.4565 -1.4892
 -1.5223 -1.5578 -1.5960 -1.6367 -1.6795 -1.7924 -1.9088 -2.0260 -2.1438 -2.2620
 -2.3786 -2.4924 -2.6031 -2.7111
 -1.4195 -1.4245 -1.4370 -1.4545 -1.4737 -1.4903 -1.5004 -1.5005 -1.4937 -1.5028
 -1.5303 -1.5644 -1.6019 -1.6421 -1.6846 -1.7975 -1.9144 -2.0318 -2.1491 -2.2664
 -2.3825 -2.4958 -2.6056 -2.7126 -2.8169 -2.9190 -3.0198 -3.1197 -3.2184 -3.3134
 -1.4421 -1.4428 -1.4508 -1.4656 -1.4850 -1.5060 -1.5268 -1.5458 -1.5603 -1.5661
 -1.5693 -1.5838 -1.6115 -1.6482 -1.6894 -1.8014 -1.9185 -2.0360 -2.1531 -2.2697
 -2.3853 -2.4984 -2.6080 -2.7143 -2.8177 -2.9184 -3.0172 -3.1146 -3.2113 -3.3071
 -3.4000
 -1.4677 -1.4651 -1.4688 -1.4793 -1.4960 -1.5169 -1.5400 -1.5637 -1.5875 -1.6096
 -1.6275 -1.6398 -1.6520 -1.6720 -1.7016 -1.8050 -1.9216 -2.0391 -2.1559 -2.2718
 -2.3868 -2.5000 -2.6098 -2.7161 -2.8191 -2.9193 -3.0168 -3.1123 -3.2066 -3.3003
 -3.3938
 -1.4955 -1.4909 -1.4913 -1.4977 -1.5103 -1.5285 -1.5508 -1.5754 -1.6014 -1.6280
 -1.6543 -1.6790 -1.7004 -1.7192 -1.7393 -1.8166 -1.9259 -2.0429 -2.1594 -2.2747
 -2.3890 -2.5019 -2.6123 -2.7193 -2.8226 -2.9228 -3.0202 -3.1155 -3.2088 -3.3003
 -3.3901
 -1.5244 -1.5191 -1.5179 -1.5208 -1.5294 -1.5436 -1.5629 -1.5860 -1.6118 -1.6391
 -1.6675 -1.6964 -1.7248 -1.7518 -1.7771 -1.8430 -1.9341 -2.0452 -2.1605 -2.2750
 -2.3882 -2.5004 -2.6107 -2.7183 -2.8225 -2.9231 -3.0207 -3.1153 -3.2074 -3.2976
 -3.3863
 -1.5520 -1.5495 -1.5475 -1.5484 -1.5536 -1.5639 -1.5794 -1.5994 -1.6232 -1.6496
 -1.6777 -1.7072 -1.7376 -1.7681 -1.7984 -1.8715 -1.9520 -2.0510 -2.1619 -2.2750
 -2.3872 -2.4982 -2.6079 -2.7157 -2.8206 -2.9222 -3.0205 -3.1155 -3.2077 -3.2975
 -3.3852
 -1.5776 -1.5785 -1.5783 -1.5789 -1.5824 -1.5896 -1.6013 -1.6177 -1.6384 -1.6624
 -1.6890 -1.7176 -1.7477 -1.7787 -1.8105 -1.8910 -1.9718 -2.0623 -2.1654
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F150W2
 -1.2271 -1.2439 -1.2739 -1.3045 -1.3281 -1.3485 -1.3748 -1.4043 -1.4343 -1.4630
 -1.4944 -1.5281 -1.5640 -1.6021 -1.6421 -1.7482 -1.8606 -1.9782 -2.1005
 -1.3006 -1.2671 -1.2796 -1.3074 -1.3369 -1.3614 -1.3876 -1.4163 -1.4460 -1.4752
 -1.5072 -1.5418 -1.5788 -1.6178 -1.6586 -1.7663 -1.8786 -1.9943 -2.1138 -2.2357
 -1.3546 -1.3502 -1.3143 -1.3125 -1.3379 -1.3678 -1.3957 -1.4245 -1.4546 -1.4843
 -1.5166 -1.5515 -1.5889 -1.6286 -1.6700 -1.7789 -1.8918 -2.0070 -2.1246 -2.2441
 -2.3632
 -1.3714 -1.3869 -1.3928 -1.3718 -1.3503 -1.3683 -1.3987 -1.4296 -1.4606 -1.4914
 -1.5236 -1.5586 -1.5961 -1.6358 -1.6775 -1.7875 -1.9012 -2.0165 -2.1331 -2.2510
 -2.3683 -2.4834
 -1.3845 -1.3993 -1.4174 -1.4303 -1.4288 -1.4082 -1.4050 -1.4311 -1.4643 -1.4968
 -1.5293 -1.5641 -1.6013 -1.6410 -1.6826 -1.7931 -1.9077 -2.0233 -2.1396 -2.2564
 -2.3726 -2.4865 -2.5975 -2.7059
 -1.3996 -1.4096 -1.4267 -1.4472 -1.4652 -1.4766 -1.4756 -1.4646 -1.4717 -1.5007
 -1.5345 -1.5690 -1.6058 -1.6450 -1.6864 -1.7967 -1.9119 -2.0281 -2.1442 -2.2604
 -2.3759 -2.4892 -2.5993 -2.7066 -2.8114 -2.9143 -3.0157 -3.1157 -3.2140 -3.3095
 -1.4175 -1.4228 -1.4356 -1.4548 -1.4773 -1.4992 -1.5181 -1.5317 -1.5360 -1.5353
 -1.5478 -1.5757 -1.6105 -1.6488 -1.6895 -1.7992 -1.9147 -2.0312 -2.1474 -2.2631
 -2.3781 -2.4911 -2.6010 -2.7077 -2.8116 -2.9130 -3.0125 -3.1104 -3.2071 -3.3031
 -3.3948
 -1.4382 -1.4399 -1.4481 -1.4632 -1.4839 -1.5082 -1.5329 -1.5566 -1.5783 -1.5955
 -1.6060 -1.6146 -1.6309 -1.6581 -1.6942 -1.8012 -1.9163 -2.0331 -2.1493 -2.2647
 -2.3791 -2.4920 -2.6021 -2.7088 -2.8122 -2.9129 -3.0111 -3.1073 -3.2022 -3.2962
 -3.3897
 -1.4610 -1.4601 -1.4648 -1.4756 -1.4927 -1.5149 -1.5405 -1.5674 -1.5944 -1.6206
 -1.6450 -1.6659 -1.6826 -1.6986 -1.7199 -1.8061 -1.9189 -2.0356 -2.1518 -2.2668
 -2.3808 -2.4935 -2.6040 -2.7113 -2.8152 -2.9158 -3.0138 -3.1094 -3.2028 -3.2949
 -3.3859
 -1.4848 -1.4831 -1.4853 -1.4925 -1.5054 -1.5240 -1.5473 -1.5737 -1.6022 -1.6312
 -1.6603 -1.6889 -1.7157 -1.7400 -1.7620 -1.8263 -1.9218 -2.0359 -2.1516 -2.2662
 -2.3793 -2.4914 -2.6019 -2.7098 -2.8144 -2.9156 -3.0137 -3.1089 -3.2017 -3.2925
 -3.3818
 -1.5079 -1.5074 -1.5086 -1.5135 -1.5230 -1.5377 -1.5574 -1.5813 -1.6085 -1.6378
 -1.6682 -1.6992 -1.7302 -1.7605 -1.7895 -1.8573 -1.9368 -2.0381 -2.1513 -2.2650
 -2.3775 -2.4887 -2.5986 -2.7067 -2.8121 -2.9142 -3.0130 -3.1086 -3.2014 -3.2918
 -3.3800
 -1.5287 -1.5313 -1.5335 -1.5374 -1.5447 -1.5562 -1.5723 -1.5928 -1.6173 -1.6448
 -1.6745 -1.7058 -1.7380 -1.7705 -1.8029 -1.8813 -1.9582 -2.0480 -2.1524
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F150W2
 -1.2187 -1.2482 -1.2827 -1.3152 -1.3420 -1.3631 -1.3885 -1.4166 -1.4470 -1.4756
 -1.5068 -1.5402 -1.5755 -1.6128 -1.6519 -1.7552 -1.8647 -1.9793 -2.0980
 -1.2608 -1.2580 -1.2850 -1.3173 -1.3485 -1.3743 -1.4006 -1.4289 -1.4580 -1.4870
 -1.5186 -1.5526 -1.5888 -1.6270 -1.6669 -1.7720 -1.8818 -1.9948 -2.1114 -2.2313
 -1.3421 -1.3122 -1.2946 -1.3173 -1.3482 -1.3791 -1.4075 -1.4364 -1.4659 -1.4952
 -1.5269 -1.5612 -1.5978 -1.6364 -1.6768 -1.7833 -1.8939 -2.0067 -2.1218 -2.2393
 -2.3576
 -1.3635 -1.3783 -1.3658 -1.3352 -1.3477 -1.3777 -1.4099 -1.4405 -1.4710 -1.5015
 -1.5331 -1.5673 -1.6039 -1.6426 -1.6832 -1.7906 -1.9022 -2.0154 -2.1299 -2.2458
 -2.3623 -2.4774
 -1.3730 -1.3928 -1.4111 -1.4142 -1.3917 -1.3824 -1.4078 -1.4410 -1.4739 -1.5061
 -1.5380 -1.5720 -1.6083 -1.6469 -1.6874 -1.7951 -1.9076 -2.0214 -2.1358 -2.2508
 -2.3660 -2.4798 -2.5911 -2.6998
 -1.3833 -1.3992 -1.4209 -1.4423 -1.4555 -1.4536 -1.4385 -1.4437 -1.4737 -1.5086
 -1.5421 -1.5760 -1.6119 -1.6501 -1.6903 -1.7978 -1.9108 -2.0253 -2.1399 -2.2545
 -2.3688 -2.4818 -2.5922 -2.6998 -2.8050 -2.9083 -3.0101 -3.1108 -3.2098 -3.3047
 -1.3964 -1.4073 -1.4255 -1.4490 -1.4729 -1.4927 -1.5054 -1.5073 -1.5032 -1.5147
 -1.5453 -1.5797 -1.6152 -1.6528 -1.6925 -1.7994 -1.9126 -2.0276 -2.1425 -2.2568
 -2.3706 -2.4831 -2.5931 -2.7001 -2.8044 -2.9064 -3.0064 -3.1048 -3.2022 -3.2982
 -3.3908
 -1.4124 -1.4188 -1.4324 -1.4525 -1.4773 -1.5035 -1.5280 -1.5488 -1.5648 -1.5734
 -1.5787 -1.5939 -1.6215 -1.6563 -1.6948 -1.8004 -1.9133 -2.0286 -2.1437 -2.2579
 -2.3713 -2.4834 -2.5934 -2.7004 -2.8043 -2.9055 -3.0046 -3.1015 -3.1968 -3.2911
 -3.3847
 -1.4304 -1.4334 -1.4432 -1.4592 -1.4810 -1.5072 -1.5353 -1.5628 -1.5888 -1.6124
 -1.6323 -1.6473 -1.6608 -1.6792 -1.7061 -1.8025 -1.9146 -2.0300 -2.1454 -2.2596
 -2.3726 -2.4846 -2.5948 -2.7022 -2.8065 -2.9077 -3.0063 -3.1025 -3.1966 -3.2891
 -3.3808
 -1.4497 -1.4513 -1.4578 -1.4698 -1.4876 -1.5107 -1.5378 -1.5671 -1.5970 -1.6262
 -1.6543 -1.6807 -1.7044 -1.7248 -1.7444 -1.8126 -1.9145 -2.0290 -2.1442 -2.2581
 -2.3707 -2.4822 -2.5923 -2.7002 -2.8051 -2.9067 -3.0054 -3.1013 -3.1947 -3.2862
 -3.3761
 -1.4686 -1.4705 -1.4753 -1.4844 -1.4985 -1.5179 -1.5420 -1.5697 -1.6000 -1.6313
 -1.6627 -1.6938 -1.7241 -1.7528 -1.7793 -1.8421 -1.9233 -2.0284 -2.1425 -2.2560
 -2.3682 -2.4791 -2.5887 -2.6967 -2.8023 -2.9047 -3.0040 -3.1003 -3.1937 -3.2848
 -3.3736
 -1.4857 -1.4897 -1.4945 -1.5020 -1.5136 -1.5296 -1.5502 -1.5749 -1.6032 -1.6339
 -1.6661 -1.6990 -1.7320 -1.7647 -1.7965 -1.8707 -1.9445 -2.0347 -2.1413
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F150W2
 -1.2178 -1.2544 -1.2916 -1.3258 -1.3542 -1.3771 -1.4030 -1.4290 -1.4582 -1.4880
 -1.5191 -1.5522 -1.5871 -1.6238 -1.6620 -1.7628 -1.8695 -1.9809 -2.0968
 -1.2659 -1.2583 -1.2925 -1.3274 -1.3592 -1.3865 -1.4137 -1.4411 -1.4697 -1.4987
 -1.5300 -1.5635 -1.5991 -1.6366 -1.6756 -1.7784 -1.8857 -1.9961 -2.1098 -2.2270
 -1.3157 -1.2799 -1.2942 -1.3257 -1.3591 -1.3898 -1.4194 -1.4481 -1.4775 -1.5063
 -1.5376 -1.5712 -1.6070 -1.6448 -1.6843 -1.7884 -1.8967 -2.0071 -2.1198 -2.2348
 -2.3517
 -1.3578 -1.3614 -1.3259 -1.3270 -1.3559 -1.3889 -1.4209 -1.4517 -1.4822 -1.5121
 -1.5432 -1.5767 -1.6125 -1.6503 -1.6898 -1.7947 -1.9040 -2.0149 -2.1272 -2.2410
 -2.3560 -2.4706
 -1.3656 -1.3889 -1.4010 -1.3811 -1.3625 -1.3852 -1.4184 -1.4520 -1.4846 -1.5164
 -1.5476 -1.5809 -1.6164 -1.6540 -1.6934 -1.7984 -1.9085 -2.0202 -2.1326 -2.2457
 -2.3593 -2.4725 -2.5838 -2.6927
 -1.3712 -1.3932 -1.4180 -1.4362 -1.4361 -1.4166 -1.4185 -1.4487 -1.4841 -1.5183
 -1.5513 -1.5844 -1.6196 -1.6568 -1.6959 -1.8005 -1.9110 -2.0234 -2.1362 -2.2490
 -2.3617 -2.4739 -2.5842 -2.6920 -2.7975 -2.9012 -3.0036 -3.1049 -3.2042 -3.2991
 -1.3795 -1.3963 -1.4200 -1.4463 -1.4690 -1.4822 -1.4815 -1.4732 -1.4848 -1.5172
 -1.5531 -1.5875 -1.6224 -1.6591 -1.6978 -1.8017 -1.9122 -2.0252 -2.1383 -2.2510
 -2.3632 -2.4746 -2.5843 -2.6915 -2.7962 -2.8986 -2.9991 -3.0982 -3.1962 -3.2925
 -3.3849
 -1.3901 -1.4023 -1.4217 -1.4469 -1.4747 -1.5009 -1.5219 -1.5361 -1.5418 -1.5442
 -1.5593 -1.5903 -1.6251 -1.6613 -1.6994 -1.8021 -1.9124 -2.0256 -2.1391 -2.2518
 -2.3637 -2.4747 -2.5840 -2.6910 -2.7953 -2.8969 -2.9965 -3.0942 -3.1902 -3.2850
 -3.3787
 -1.4037 -1.4119 -1.4268 -1.4482 -1.4747 -1.5040 -1.5329 -1.5590 -1.5816 -1.5998
 -1.6127 -1.6237 -1.6418 -1.6690 -1.7031 -1.8033 -1.9129 -2.0264 -2.1403 -2.2532
 -2.3650 -2.4758 -2.5851 -2.6923 -2.7967 -2.8982 -2.9974 -3.0942 -3.1890 -3.2823
 -3.3746
 -1.4187 -1.4243 -1.4354 -1.4526 -1.4756 -1.5031 -1.5335 -1.5643 -1.5940 -1.6216
 -1.6470 -1.6695 -1.6885 -1.7064 -1.7271 -1.8057 -1.9116 -2.0245 -2.1384 -2.2513
 -2.3628 -2.4733 -2.5825 -2.6899 -2.7947 -2.8966 -2.9957 -3.0922 -3.1864 -3.2800
 -3.3694
 -1.4338 -1.4385 -1.4473 -1.4610 -1.4801 -1.5043 -1.5327 -1.5638 -1.5962 -1.6282
 -1.6591 -1.6889 -1.7170 -1.7431 -1.7666 -1.8276 -1.9139 -2.0224 -2.1358 -2.2485
 -2.3598 -2.4699 -2.5787 -2.6861 -2.7914 -2.8940 -2.9937 -3.0904 -3.1846 -3.2764
 -3.3659
 -1.4477 -1.4534 -1.4612 -1.4726 -1.4886 -1.5094 -1.5346 -1.5636 -1.5953 -1.6285
 -1.6621 -1.6953 -1.7279 -1.7596 -1.7898 -1.8588 -1.9315 -2.0240 -2.1330
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.2215 -1.2625 -1.3017 -1.3374 -1.3650 -1.3883 -1.4155 -1.4426 -1.4698 -1.4995
 -1.5309 -1.5637 -1.5983 -1.6345 -1.6721 -1.7708 -1.8752 -1.9840 -2.0964
 -1.2386 -1.2628 -1.3013 -1.3380 -1.3708 -1.3977 -1.4264 -1.4535 -1.4809 -1.5098
 -1.5410 -1.5742 -1.6093 -1.6461 -1.6844 -1.7851 -1.8902 -1.9980 -2.1091 -2.2234
 -1.2754 -1.2706 -1.2997 -1.3354 -1.3702 -1.4013 -1.4308 -1.4599 -1.4889 -1.5170
 -1.5481 -1.5812 -1.6164 -1.6535 -1.6922 -1.7941 -1.9002 -2.0083 -2.1185 -2.2311
 -2.3459
 -1.3261 -1.3255 -1.3073 -1.3323 -1.3661 -1.4004 -1.4322 -1.4631 -1.4934 -1.5227
 -1.5533 -1.5863 -1.6214 -1.6584 -1.6970 -1.7995 -1.9065 -2.0153 -2.1254 -2.2369
 -2.3498 -2.4634
 -1.3618 -1.3844 -1.3766 -1.3466 -1.3627 -1.3953 -1.4300 -1.4634 -1.4956 -1.5271
 -1.5576 -1.5903 -1.6251 -1.6618 -1.7002 -1.8027 -1.9103 -2.0199 -2.1302 -2.2411
 -2.3528 -2.4649 -2.5759 -2.6848
 -1.3636 -1.3909 -1.4156 -1.4225 -1.4004 -1.3956 -1.4246 -1.4600 -1.4951 -1.5288
 -1.5613 -1.5937 -1.6282 -1.6645 -1.7026 -1.8045 -1.9124 -2.0226 -2.1333 -2.2441
 -2.3550 -2.4658 -2.5756 -2.6836 -2.7894 -2.8933 -2.9961 -3.0981 -3.1975 -3.2925
 -1.3664 -1.3902 -1.4183 -1.4452 -1.4619 -1.4601 -1.4469 -1.4575 -1.4909 -1.5277
 -1.5629 -1.5967 -1.6309 -1.6668 -1.7044 -1.8055 -1.9133 -2.0239 -2.1351 -2.2458
 -2.3563 -2.4663 -2.5752 -2.6823 -2.7871 -2.8899 -2.9911 -3.0909 -3.1892 -3.2856
 -3.3781
 -1.3722 -1.3907 -1.4159 -1.4452 -1.4741 -1.4973 -1.5107 -1.5125 -1.5117 -1.5277
 -1.5614 -1.5980 -1.6331 -1.6688 -1.7060 -1.8059 -1.9133 -2.0241 -2.1356 -2.2465
 -2.3567 -2.4662 -2.5745 -2.6811 -2.7854 -2.8874 -2.9874 -3.0855 -3.1822 -3.2778
 -3.3717
 -1.3801 -1.3947 -1.4157 -1.4424 -1.4728 -1.5036 -1.5312 -1.5532 -1.5692 -1.5790
 -1.5877 -1.6060 -1.6369 -1.6717 -1.7082 -1.8068 -1.9136 -2.0246 -2.1366 -2.2478
 -2.3580 -2.4673 -2.5754 -2.6818 -2.7861 -2.8878 -2.9873 -3.0848 -3.1803 -3.2743
 -3.3672
 -1.3923 -1.4018 -1.4183 -1.4411 -1.4690 -1.5004 -1.5327 -1.5634 -1.5910 -1.6151
 -1.6356 -1.6526 -1.6687 -1.6896 -1.7165 -1.8066 -1.9118 -2.0224 -2.1344 -2.2458
 -2.3559 -2.4650 -2.5729 -2.6792 -2.7836 -2.8854 -2.9848 -3.0818 -3.1767 -3.2697
 -3.3611
 -1.4044 -1.4112 -1.4244 -1.4432 -1.4676 -1.4966 -1.5287 -1.5622 -1.5952 -1.6264
 -1.6554 -1.6825 -1.7072 -1.7297 -1.7514 -1.8169 -1.9107 -2.0195 -2.1313 -2.2426
 -2.3527 -2.4616 -2.5692 -2.6755 -2.7800 -2.8822 -2.9820 -3.0792 -3.1739 -3.2665
 -3.3569
 -1.4162 -1.4230 -1.4331 -1.4489 -1.4698 -1.4954 -1.5252 -1.5579 -1.5923 -1.6268
 -1.6604 -1.6928 -1.7239 -1.7535 -1.8129 -1.8377 -1.9103 -2.0159 -2.1273
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F150W2
 -1.2286 -1.2719 -1.3121 -1.3495 -1.3758 -1.4001 -1.4259 -1.4538 -1.4805 -1.5108
 -1.5422 -1.5749 -1.6092 -1.6450 -1.6822 -1.7791 -1.8811 -1.9874 -2.0969
 -1.2299 -1.2693 -1.3106 -1.3484 -1.3822 -1.4095 -1.4367 -1.4649 -1.4913 -1.5206
 -1.5517 -1.5847 -1.6194 -1.6557 -1.6934 -1.7922 -1.8952 -2.0008 -2.1093 -2.2208
 -1.2845 -1.2705 -1.3079 -1.3454 -1.3817 -1.4131 -1.4422 -1.4712 -1.4999 -1.5275
 -1.5584 -1.5913 -1.6260 -1.6624 -1.7003 -1.8002 -1.9042 -2.0102 -2.1181 -2.2282
 -2.3405
