 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F606W
 -1.2264 -1.2088 -1.1998 -1.1957 -1.1938 -1.1934 -1.1948 -1.1985 -1.2052 -1.2177
 -1.2382
 -5.3942 -4.8614 -4.3717 -3.9397 -3.5716 -3.2652 -3.0083 -2.7863 -2.5868 -2.4037
 -2.2397 -2.1008 -1.9875 -1.8924 -1.8058 -1.6131 -1.4727 -1.3729 -1.3027 -1.2558
 -1.2269 -1.2113 -1.2054 -1.2053 -1.2076 -1.2107 -1.2148 -1.2198 -1.2263 -1.2362
 -1.2510
 -5.4674 -4.9437 -4.4387 -3.9792 -3.5758 -3.2343 -2.9509 -2.7149 -2.5143 -2.3392
 -2.1845 -2.0491 -1.9343 -1.8401 -1.7631 -1.6068 -1.4732 -1.3726 -1.3015 -1.2537
 -1.2247 -1.2103 -1.2068 -1.2104 -1.2173 -1.2250 -1.2329 -1.2408 -1.2492 -1.2590
 -1.2713
 -5.4865 -4.9869 -4.4996 -4.0362 -3.6186 -3.2557 -2.9501 -2.6976 -2.4882 -2.3119
 -2.1605 -2.0291 -1.9154 -1.8183 -1.7366 -1.5859 -1.4684 -1.3708 -1.2988 -1.2498
 -1.2201 -1.2059 -1.2039 -1.2104 -1.2216 -1.2342 -1.2469 -1.2591 -1.2708 -1.2827
 -1.2955
 -5.4442 -4.9787 -4.5188 -4.0767 -3.6633 -3.2956 -2.9800 -2.7150 -2.4958 -2.3137
 -2.1601 -2.0286 -1.9147 -1.8160 -1.7263 -1.5504 -1.4583 -1.3675 -1.2946
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value = F606W
 -7.1585 -6.9095 -6.6781 -6.4646 -6.3770 -6.1305 -5.5638 -4.7618 -3.8906 -3.1919
 -2.6647 -2.3637 -2.1545 -2.0008 -1.8801 -1.6548
 -6.7941 -6.5001 -6.2417 -6.0157 -5.8443 -5.5926 -5.1099 -4.3596 -3.6068 -3.0060
 -2.5823 -2.2944 -2.0945 -1.9484 -1.8340 -1.6210 -1.4673 -1.3515 -1.2629
 -6.5339 -6.1957 -5.9017 -5.6488 -5.4207 -5.1656 -4.7534 -4.1225 -3.4830 -2.9414
 -2.5412 -2.2592 -2.0613 -1.9173 -1.8056 -1.5999 -1.4533 -1.3453 -1.2649 -1.2049
 -1.1609
 -6.3779 -5.9963 -5.6581 -5.3639 -5.1061 -4.8496 -4.4943 -3.9691 -3.4173 -2.9269
 -2.5414 -2.2581 -2.0549 -1.9075 -1.7949 -1.5915 -1.4484 -1.3446 -1.2689 -1.2130
 -1.1726 -1.1441 -1.1243
 -6.2679 -5.8612 -5.4881 -5.1532 -4.8566 -4.5834 -4.2796 -3.8448 -3.3698 -2.9275
 -2.5596 -2.2755 -2.0651 -1.9110 -1.7948 -1.5906 -1.4490 -1.3471 -1.2741 -1.2210
 -1.1829 -1.1560 -1.1371 -1.1245 -1.1183
 -6.0544 -5.6870 -5.3295 -4.9881 -4.6659 -4.3684 -4.0796 -3.7260 -3.3191 -2.9246
 -2.5802 -2.3009 -2.0851 -1.9232 -1.8014 -1.5936 -1.4523 -1.3510 -1.2795 -1.2285
 -1.1922 -1.1672 -1.1498 -1.1378 -1.1308 -1.1290
 -5.6385 -5.2884 -4.9942 -4.7276 -4.4622 -4.1857 -3.8973 -3.5974 -3.2552 -2.9092
 -2.5935 -2.3253 -2.1090 -1.9409 -1.8126 -1.5986 -1.4568 -1.3554 -1.2843 -1.2347
 -1.2003 -1.1771 -1.1617 -1.1515 -1.1452 -1.1425 -1.1448 -1.1537 -1.1689 -1.1868
 -5.4202 -4.9871 -4.6269 -4.3344 -4.0877 -3.8644 -3.6436 -3.4042 -3.1380 -2.8575
 -2.5852 -2.3401 -2.1314 -1.9612 -1.8272 -1.6044 -1.4613 -1.3595 -1.2880 -1.2393
 -1.2064 -1.1851 -1.1723 -1.1647 -1.1603 -1.1587 -1.1605 -1.1659 -1.1773 -1.1958
 -1.2174
 -5.3885 -4.8962 -4.4661 -4.1052 -3.8079 -3.5578 -3.3341 -3.1190 -2.9009 -2.6869
 -2.4886 -2.3038 -2.1311 -1.9761 -1.8430 -1.6107 -1.4653 -1.3627 -1.2905 -1.2417
 -1.2101 -1.1908 -1.1806 -1.1761 -1.1748 -1.1754 -1.1783 -1.1833 -1.1918 -1.2058
 -1.2275
 -5.4541 -4.9282 -4.4496 -4.0308 -3.6779 -3.3845 -3.1370 -2.9177 -2.7122 -2.5158
 -2.3366 -2.1835 -2.0555 -1.9430 -1.8382 -1.6161 -1.4672 -1.3637 -1.2907 -1.2416
 -1.2106 -1.1931 -1.1855 -1.1846 -1.1871 -1.1912 -1.1965 -1.2030 -1.2113 -1.2227
 -1.2392
 -5.5445 -5.0157 -4.5139 -4.0586 -3.6609 -3.3254 -3.0464 -2.8116 -2.6075 -2.4239
 -2.2568 -2.1090 -1.9832 -1.8804 -1.7953 -1.6171 -1.4701 -1.3648 -1.2905 -1.2402
 -1.2091 -1.1925 -1.1870 -1.1892 -1.1958 -1.2040 -1.2130 -1.2223 -1.2324 -1.2438
 -1.2578
 -5.5906 -5.0830 -4.5897 -4.1207 -3.6999 -3.3341 -3.0267 -2.7717 -2.5584 -2.3763
 -2.2169 -2.0763 -1.9534 -1.8486 -1.7609 -1.5983 -1.4694 -1.3647 -1.2890 -1.2373
 -1.2052 -1.1888 -1.1846 -1.1893 -1.1996 -1.2123 -1.2258 -1.2392 -1.2524 -1.2659
 -1.2804
 -5.5767 -5.0990 -4.6280 -4.1763 -3.7517 -3.3749 -3.0500 -2.7777 -2.5518 -2.3636
 -2.2040 -2.0661 -1.9458 -1.8410 -1.7350 -1.5597 -1.4651 -1.3634 -1.2862
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value = F606W
 -7.2954 -7.0446 -6.8140 -6.6045 -6.5270 -6.2750 -5.6959 -4.8193 -3.9608 -3.2324
 -2.7290 -2.3921 -2.1637 -1.9968 -1.8613 -1.6345
 -6.9266 -6.6349 -6.3819 -6.1659 -6.0096 -5.7664 -5.2735 -4.4913 -3.7021 -3.0589
 -2.6080 -2.3023 -2.0909 -1.9384 -1.8201 -1.6045 -1.4521 -1.3382 -1.2514
 -6.6633 -6.3299 -6.0440 -5.8043 -5.5941 -5.3557 -4.9375 -4.2832 -3.5957 -3.0083
 -2.5763 -2.2746 -2.0644 -1.9123 -1.7960 -1.5862 -1.4391 -1.3319 -1.2525 -1.1925
 -1.1485
 -6.5055 -6.1296 -5.8003 -5.5197 -5.2805 -5.0429 -4.6879 -4.1438 -3.5491 -3.0097
 -2.5880 -2.2818 -2.0642 -1.9073 -1.7890 -1.5796 -1.4349 -1.3310 -1.2557 -1.1997
 -1.1588 -1.1297 -1.1100
 -6.4030 -5.9987 -5.6316 -5.3078 -5.0277 -4.7741 -4.4753 -4.0268 -3.5155 -3.0264
 -2.6195 -2.3088 -2.0813 -1.9159 -1.7926 -1.5804 -1.4359 -1.3332 -1.2600 -1.2067
 -1.1679 -1.1406 -1.1216 -1.1091 -1.1039
 -6.2386 -5.8545 -5.4886 -5.1475 -4.8345 -4.5513 -4.2736 -3.9097 -3.4740 -3.0384
 -2.6543 -2.3449 -2.1090 -1.9338 -1.8033 -1.5852 -1.4400 -1.3371 -1.2648 -1.2133
 -1.1763 -1.1506 -1.1330 -1.1213 -1.1149 -1.1140
 -5.8258 -5.4965 -5.2079 -4.9318 -4.6537 -4.3713 -4.0868 -3.7809 -3.4152 -3.0337
 -2.6806 -2.3808 -2.1417 -1.9581 -1.8191 -1.5922 -1.4456 -1.3418 -1.2693 -1.2189
 -1.1835 -1.1593 -1.1435 -1.1335 -1.1276 -1.1261 -1.1296 -1.1401 -1.1562 -1.1751
 -5.5438 -5.1293 -4.7925 -4.5228 -4.2952 -4.0843 -3.8632 -3.6093 -3.3170 -2.9989
 -2.6879 -2.4086 -2.1737 -1.9855 -1.8390 -1.6003 -1.4516 -1.3466 -1.2733 -1.2232
 -1.1890 -1.1665 -1.1528 -1.1450 -1.1410 -1.1403 -1.1429 -1.1502 -1.1635 -1.1830
 -1.2056
 -5.4743 -4.9927 -4.5770 -4.2360 -3.9596 -3.7276 -3.5169 -3.3073 -3.0829 -2.8508
 -2.6206 -2.3983 -2.1914 -2.0110 -1.8614 -1.6096 -1.4572 -1.3509 -1.2763 -1.2258
 -1.1925 -1.1717 -1.1600 -1.1549 -1.1537 -1.1552 -1.1591 -1.1655 -1.1759 -1.1919
 -1.2147
 -5.5246 -5.0024 -4.5304 -4.1241 -3.7856 -3.5064 -3.2695 -3.0544 -2.8446 -2.6375
 -2.4462 -2.2783 -2.1311 -1.9962 -1.8703 -1.6185 -1.4609 -1.3532 -1.2773 -1.2260
 -1.1933 -1.1739 -1.1645 -1.1623 -1.1645 -1.1691 -1.1754 -1.1834 -1.1935 -1.2067
 -1.2252
 -5.6238 -5.0877 -4.5867 -4.1345 -3.7434 -3.4155 -3.1430 -2.9114 -2.7051 -2.5134
 -2.3347 -2.1753 -2.0399 -1.9282 -1.8331 -1.6269 -1.4661 -1.3559 -1.2783 -1.2255
 -1.1923 -1.1737 -1.1660 -1.1664 -1.1721 -1.1805 -1.1902 -1.2009 -1.2125 -1.2259
 -1.2419
 -5.6885 -5.1716 -4.6675 -4.1966 -3.7734 -3.4079 -3.1013 -2.8461 -2.6308 -2.4437
 -2.2766 -2.1269 -1.9951 -1.8830 -1.7897 -1.6129 -1.4698 -1.3577 -1.2783 -1.2237
 -1.1892 -1.1706 -1.1641 -1.1666 -1.1753 -1.1877 -1.2016 -1.2160 -1.2308 -1.2460
 -1.2624
 -5.6994 -5.2075 -4.7252 -4.2620 -3.8288 -3.4442 -3.1142 -2.8373 -2.6073 -2.4146
 -2.2498 -2.1059 -1.9791 -1.8682 -1.7401 -1.5765 -1.4720 -1.3586 -1.2773
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = F606W
 -7.5397 -7.2682 -7.0120 -6.7578 -6.4566 -6.0599 -5.5285 -4.8313 -4.0002 -3.2604
 -2.7405 -2.3913 -2.1459 -1.9809 -1.8504 -1.6129
 -7.1070 -6.8042 -6.5425 -6.3227 -6.1261 -5.8767 -5.3811 -4.5688 -3.7634 -3.0955
 -2.6254 -2.3071 -2.0879 -1.9284 -1.8070 -1.5881 -1.4359 -1.3235 -1.2382
 -6.8368 -6.4953 -6.2041 -5.9642 -5.7586 -5.5219 -5.0783 -4.3955 -3.6748 -3.0555
 -2.6012 -2.2852 -2.0652 -1.9067 -1.7861 -1.5719 -1.4239 -1.3170 -1.2384 -1.1789
 -1.1352
 -6.6744 -6.2922 -5.9594 -5.6797 -5.4468 -5.2148 -4.8449 -4.2779 -3.6462 -3.0695
 -2.6215 -2.2986 -2.0699 -1.9055 -1.7820 -1.5667 -1.4200 -1.3157 -1.2407 -1.1851
 -1.1438 -1.1143 -1.0943
 -6.5728 -6.1618 -5.7907 -5.4669 -5.1924 -4.9475 -4.6411 -4.1747 -3.6298 -3.1014
 -2.6634 -2.3328 -2.0924 -1.9183 -1.7888 -1.5688 -1.4214 -1.3176 -1.2443 -1.1910
 -1.1518 -1.1238 -1.1048 -1.0927 -1.0885
 -6.3676 -6.0332 -5.6561 -5.3095 -4.9986 -4.7214 -4.4453 -4.0655 -3.6019 -3.1284
 -2.7104 -2.3774 -2.1262 -1.9408 -1.8030 -1.5753 -1.4261 -1.3214 -1.2485 -1.1967
 -1.1592 -1.1327 -1.1148 -1.1033 -1.0968 -1.0973
 -6.0445 -5.7186 -5.4167 -5.1212 -4.8292 -4.5413 -4.2583 -3.9413 -3.5521 -3.1370
 -2.7496 -2.4233 -2.1659 -1.9702 -1.8230 -1.5842 -1.4328 -1.3264 -1.2528 -1.2017
 -1.1656 -1.1405 -1.1242 -1.1140 -1.1085 -1.1073 -1.1123 -1.1245 -1.1416 -1.1616
 -5.7042 -5.2981 -4.9742 -4.7170 -4.4981 -4.2870 -4.0570 -3.7868 -3.4692 -3.1175
 -2.7711 -2.4621 -2.2061 -2.0036 -1.8474 -1.5949 -1.4402 -1.3320 -1.2568 -1.2056
 -1.1706 -1.1470 -1.1323 -1.1240 -1.1202 -1.1197 -1.1233 -1.1324 -1.1476 -1.1682
 -1.1918
 -5.5984 -5.1155 -4.7074 -4.3778 -4.1149 -3.8953 -3.6948 -3.4896 -3.2578 -3.0029
 -2.7365 -2.4753 -2.2380 -2.0372 -1.8751 -1.6070 -1.4475 -1.3374 -1.2605 -1.2084
 -1.1739 -1.1516 -1.1387 -1.1326 -1.1311 -1.1329 -1.1377 -1.1457 -1.1576 -1.1756
 -1.1997
 -5.6320 -5.1022 -4.6301 -4.2283 -3.8985 -3.6289 -3.3992 -3.1865 -2.9729 -2.7591
 -2.5575 -2.3739 -2.2035 -2.0431 -1.8956 -1.6193 -1.4533 -1.3412 -1.2624 -1.2092
 -1.1748 -1.1537 -1.1426 -1.1390 -1.1404 -1.1449 -1.1519 -1.1611 -1.1729 -1.1881
 -1.2088
 -5.7308 -5.1822 -4.6740 -4.2190 -3.8296 -3.5060 -3.2377 -3.0075 -2.7979 -2.5982
 -2.4106 -2.2430 -2.1003 -1.9792 -1.8721 -1.6343 -1.4610 -1.3457 -1.2648 -1.2096
 -1.1744 -1.1538 -1.1442 -1.1426 -1.1468 -1.1547 -1.1649 -1.1765 -1.1897 -1.2052
 -1.2231
 -5.8066 -5.2731 -4.7555 -4.2761 -3.8470 -3.4793 -3.1724 -2.9169 -2.6994 -2.5074
 -2.3328 -2.1750 -2.0367 -1.9192 -1.8210 -1.6281 -1.4687 -1.3496 -1.2663 -1.2089
 -1.1722 -1.1514 -1.1427 -1.1428 -1.1496 -1.1609 -1.1747 -1.1899 -1.2059 -1.2230
 -1.2414
 -5.8314 -5.3230 -4.8240 -4.3449 -3.9017 -3.5081 -3.1720 -2.8917 -2.6585 -2.4622
 -2.2928 -2.1432 -2.0108 -1.8952 -1.7423 -1.6007 -1.4764 -1.3529 -1.2669
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = F606W
 -7.4801 -7.2419 -7.0328 -6.7720 -6.3405 -5.7597 -5.2783 -4.9558 -4.1902 -3.4368
 -2.8531 -2.4580 -2.1874 -1.9840 -1.8450 -1.6019
 -7.1148 -6.8470 -6.6261 -6.4250 -6.1866 -5.8572 -5.3932 -4.7600 -3.9833 -3.2702
 -2.7394 -2.3748 -2.1239 -1.9455 -1.8100 -1.5788 -1.4231 -1.3104 -1.2252
 -6.8522 -6.5478 -6.2993 -6.1082 -5.9539 -5.7576 -5.3442 -4.6433 -3.9101 -3.2391
 -2.7235 -2.3604 -2.1076 -1.9275 -1.7935 -1.5655 -1.4132 -1.3039 -1.2242 -1.1644
 -1.1193
 -6.6923 -6.3443 -6.0524 -5.8216 -5.6423 -5.4611 -5.1312 -4.5562 -3.8947 -3.2653
 -2.7571 -2.3847 -2.1210 -1.9324 -1.7935 -1.5620 -1.4100 -1.3027 -1.2259 -1.1693
 -1.1261 -1.0947 -1.0744
 -6.6012 -6.2167 -5.8792 -5.5983 -5.3761 -5.1856 -4.9247 -4.4671 -3.8949 -3.3123
 -2.8147 -2.4325 -2.1542 -1.9530 -1.8054 -1.5658 -1.4121 -1.3047 -1.2291 -1.1745
 -1.1342 -1.1050 -1.0852 -1.0731 -1.0686
 -6.5222 -6.1245 -5.7606 -5.4390 -5.1694 -4.9429 -4.7156 -4.3604 -3.8797 -3.3572
 -2.8787 -2.4925 -2.2004 -1.9851 -1.8264 -1.5742 -1.4176 -1.3087 -1.2330 -1.1797
 -1.1409 -1.1130 -1.0942 -1.0824 -1.0767 -1.0776
 -6.2984 -5.9521 -5.6171 -5.3012 -5.0100 -4.7484 -4.5117 -4.2271 -3.8356 -3.3806
 -2.9351 -2.5553 -2.2539 -2.0255 -1.8546 -1.5858 -1.4252 -1.3143 -1.2375 -1.1843
 -1.1468 -1.1203 -1.1026 -1.0918 -1.0864 -1.0860 -1.0918 -1.1056 -1.1236 -1.1450
 -5.8608 -5.5329 -5.2596 -5.0275 -4.8018 -4.5711 -4.3310 -4.0741 -3.7561 -3.3722
 -2.9732 -2.6103 -2.3085 -2.0709 -1.8886 -1.6001 -1.4339 -1.3208 -1.2421 -1.1883
 -1.1516 -1.1263 -1.1100 -1.1006 -1.0964 -1.0964 -1.1010 -1.1110 -1.1281 -1.1498
 -1.1747
 -5.6500 -5.2228 -4.8775 -4.6106 -4.4020 -4.2264 -4.0572 -3.8640 -3.6170 -3.3146
 -2.9787 -2.6487 -2.3575 -2.1171 -1.9263 -1.6170 -1.4431 -1.3274 -1.2466 -1.1916
 -1.1549 -1.1308 -1.1159 -1.1082 -1.1058 -1.1073 -1.1126 -1.1217 -1.1354 -1.1557
 -1.1809
 -5.6297 -5.1408 -4.7172 -4.3707 -4.0959 -3.8768 -3.6902 -3.5126 -3.3206 -3.0999
 -2.8602 -2.6138 -2.3722 -2.1509 -1.9613 -1.6352 -1.4512 -1.3326 -1.2498 -1.1932
 -1.1562 -1.1329 -1.1196 -1.1138 -1.1135 -1.1173 -1.1245 -1.1346 -1.1479 -1.1652
 -1.1884
 -5.7220 -5.2003 -4.7243 -4.3106 -3.9659 -3.6848 -3.4533 -3.2511 -3.0565 -2.8550
 -2.6524 -2.4585 -2.2812 -2.1193 -1.9698 -1.6589 -1.4622 -1.3388 -1.2536 -1.1948
 -1.1566 -1.1335 -1.1213 -1.1171 -1.1191 -1.1255 -1.1353 -1.1476 -1.1621 -1.1793
 -1.1997
 -5.8339 -5.3098 -4.8109 -4.3560 -3.9570 -3.6190 -3.3377 -3.1014 -2.8937 -2.7001
 -2.5124 -2.3343 -2.1733 -2.0336 -1.9135 -1.6678 -1.4750 -1.3450 -1.2569 -1.1957
 -1.1557 -1.1320 -1.1203 -1.1176 -1.1216 -1.1306 -1.1435 -1.1588 -1.1758 -1.1945
 -1.2152
 -5.9095 -5.4020 -4.9104 -4.4390 -4.0121 -3.6338 -3.3106 -3.0392 -2.8093 -2.6103
 -2.4309 -2.2661 -2.1158 -1.9822 -1.7924 -1.6619 -1.4896 -1.3512 -1.2597
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = F606W
 -7.4172 -8.4417 -8.7684 -8.4455 -7.5357 -6.4666 -5.5921 -5.0324 -4.3588 -3.6225
 -2.9906 -2.5474 -2.2423 -2.0212 -1.8459 -1.5869
 -7.0735 -7.2592 -7.2477 -7.0594 -6.7122 -6.2219 -5.6024 -4.8920 -4.1804 -3.4617
 -2.8779 -2.4646 -2.1791 -1.9757 -1.8259 -1.5746 -1.4138 -1.2985 -1.2129
 -6.8235 -6.5638 -6.3625 -6.2219 -6.1351 -5.9550 -5.5263 -4.8227 -4.1165 -3.4320
 -2.8672 -2.4572 -2.1685 -1.9630 -1.8120 -1.5639 -1.4051 -1.2922 -1.2083 -1.1462
 -1.1014
 -6.6672 -6.3555 -6.1128 -5.9329 -5.8043 -5.6657 -5.3638 -4.7822 -4.1145 -3.4647
 -2.9111 -2.4918 -2.1904 -1.9743 -1.8162 -1.5621 -1.4025 -1.2910 -1.2116 -1.1536
 -1.1093 -1.0770 -1.0561
 -6.5809 -6.2295 -5.9312 -5.6970 -5.5264 -5.3846 -5.1605 -4.7170 -4.1279 -3.5218
 -2.9790 -2.5516 -2.2342 -2.0031 -1.8340 -1.5676 -1.4052 -1.2931 -1.2144 -1.1581
 -1.1165 -1.0861 -1.0653 -1.0529 -1.0491
 -6.5301 -6.1514 -5.8122 -5.5252 -5.3028 -5.1261 -4.9421 -4.6166 -4.1281 -3.5770
 -3.0562 -2.6249 -2.2925 -2.0452 -1.8624 -1.5784 -1.4114 -1.2975 -1.2183 -1.1627
 -1.1225 -1.0933 -1.0733 -1.0610 -1.0554 -1.0571
 -6.4231 -6.0561 -5.7129 -5.4019 -5.1321 -4.9102 -4.7220 -4.4730 -4.0917 -3.6141
 -3.1285 -2.7015 -2.3595 -2.0970 -1.8998 -1.5934 -1.4200 -1.3036 -1.2228 -1.1671
 -1.1279 -1.1000 -1.0810 -1.0693 -1.0636 -1.0634 -1.0701 -1.0844 -1.1038 -1.1266
 -6.0704 -5.7262 -5.4983 -5.2350 -4.9817 -4.7433 -4.5247 -4.3060 -4.0098 -3.6163
 -3.1813 -2.7727 -2.4277 -2.1543 -1.9440 -1.6124 -1.4303 -1.3108 -1.2279 -1.1712
 -1.1324 -1.1056 -1.0877 -1.0771 -1.0722 -1.0721 -1.0770 -1.0881 -1.1068 -1.1294
 -1.1558
 -5.7122 -5.3492 -5.0684 -4.8539 -4.6766 -4.5093 -4.3314 -4.1309 -3.8871 -3.5727
 -3.2011 -2.8258 -2.4902 -2.2130 -1.9924 -1.6354 -1.4415 -1.3186 -1.2332 -1.1748
 -1.1358 -1.1099 -1.0933 -1.0839 -1.0803 -1.0811 -1.0863 -1.0961 -1.1113 -1.1336
 -1.1599
 -5.6120 -5.1691 -4.8007 -4.5114 -4.2915 -4.1208 -3.9772 -3.8372 -3.6677 -3.4390
 -3.1542 -2.8384 -2.5316 -2.2616 -2.0379 -1.6602 -1.4524 -1.3250 -1.2374 -1.1771
 -1.1373 -1.1119 -1.0966 -1.0888 -1.0869 -1.0894 -1.0961 -1.1065 -1.1209 -1.1401
 -1.1656
 -5.6710 -5.1805 -4.7445 -4.3781 -4.0832 -3.8513 -3.6650 -3.5030 -3.3439 -3.1657
 -2.9596 -2.7349 -2.5051 -2.2827 -2.0782 -1.6920 -1.4675 -1.3330 -1.2427 -1.1799
 -1.1385 -1.1128 -1.0983 -1.0919 -1.0916 -1.0962 -1.1049 -1.1170 -1.1323 -1.1510
 -1.1736
 -5.7965 -5.2861 -4.8123 -4.3892 -4.0288 -3.7313 -3.4889 -3.2867 -3.1062 -2.9290
 -2.7440 -2.5551 -2.3715 -2.2014 -2.0460 -1.7188 -1.4856 -1.3416 -1.2475 -1.1823
 -1.1387 -1.1120 -1.0977 -1.0924 -1.0939 -1.1005 -1.1117 -1.1262 -1.1435 -1.1634
 -1.1860
 -5.9066 -5.4078 -4.9236 -4.4747 -4.0703 -3.7206 -3.4255 -3.1789 -2.9690 -2.7816
 -2.6040 -2.4310 -2.2649 -2.1124 -1.9413 -1.7406 -1.5067 -1.3508 -1.2518
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = F606W
 -7.3033 -7.7269 -7.7028 -7.2089 -6.4240 -5.6959 -5.2649 -5.0714 -4.4858 -3.8088
 -3.1465 -2.6555 -2.3134 -2.0730 -1.8844 -1.5910
 -6.9852 -7.0138 -6.9172 -6.7083 -6.3988 -5.9986 -5.5167 -4.9610 -4.3342 -3.6527
 -3.0369 -2.5762 -2.2526 -2.0233 -1.8536 -1.5764 -1.4077 -1.2890 -1.2012
 -6.7502 -6.5406 -6.3979 -6.3120 -6.2376 -6.0460 -5.6118 -4.9330 -4.2835 -3.6241
 -3.0316 -2.5761 -2.2491 -2.0148 -1.8437 -1.5692 -1.4004 -1.2832 -1.1982 -1.1354
 -1.0877
 -6.5983 -6.3071 -6.1450 -6.0199 -5.9403 -5.8381 -5.5501 -4.9442 -4.2933 -3.6574
 -3.0797 -2.6196 -2.2797 -2.0332 -1.8529 -1.5694 -1.3991 -1.2821 -1.1991 -1.1389
 -1.0942 -1.0613 -1.0391
 -6.5142 -6.2037 -5.9525 -5.7707 -5.6524 -5.5535 -5.3637 -4.9272 -4.3230 -3.7181
 -3.1541 -2.6893 -2.3334 -2.0707 -1.8770 -1.5769 -1.4024 -1.2843 -1.2016 -1.1427
 -1.0994 -1.0679 -1.0459 -1.0330 -1.0295
 -6.4765 -6.1284 -5.8257 -5.5821 -5.4106 -5.2819 -5.1359 -4.8365 -4.3405 -3.7785
 -3.2388 -2.7729 -2.4034 -2.1228 -1.9136 -1.5905 -1.4094 -1.2889 -1.2053 -1.1468
 -1.1048 -1.0742 -1.0529 -1.0396 -1.0340 -1.0364
 -6.4321 -6.0728 -5.7433 -5.4550 -5.2199 -5.0442 -4.9010 -4.6847 -4.3175 -3.8272
 -3.3185 -2.8604 -2.4822 -2.1858 -1.9606 -1.6097 -1.4190 -1.2953 -1.2100 -1.1509
 -1.1096 -1.0801 -1.0597 -1.0470 -1.0409 -1.0408 -1.0482 -1.0634 -1.0825 -1.1068
 -6.2273 -5.9172 -5.6203 -5.3384 -5.0825 -4.8620 -4.6821 -4.5021 -4.2322 -3.8391
 -3.3824 -2.9414 -2.5612 -2.2549 -2.0153 -1.6346 -1.4309 -1.3031 -1.2154 -1.1551
 -1.1138 -1.0852 -1.0658 -1.0539 -1.0482 -1.0478 -1.0528 -1.0647 -1.0841 -1.1074
 -1.1352
 -5.7989 -5.5170 -5.2788 -5.0761 -4.8863 -4.6925 -4.5014 -4.3163 -4.0994 -3.7981
 -3.4120 -3.0059 -2.6370 -2.3250 -2.0744 -1.6648 -1.4449 -1.3119 -1.2215 -1.1591
 -1.1172 -1.0892 -1.0709 -1.0600 -1.0551 -1.0553 -1.0602 -1.0701 -1.0862 -1.1098
 -1.1370
 -5.5953 -5.2085 -4.9017 -4.6673 -4.4946 -4.3590 -4.2352 -4.1002 -3.9286 -3.6938
 -3.3867 -3.0343 -2.6887 -2.3836 -2.1296 -1.6970 -1.4595 -1.3197 -1.2265 -1.1621
 -1.1191 -1.0912 -1.0739 -1.0643 -1.0607 -1.0620 -1.0679 -1.0780 -1.0929 -1.1134
 -1.1407
 -5.5963 -5.1463 -4.7581 -4.4422 -4.1989 -4.0150 -3.8720 -3.7513 -3.6315 -3.4817
 -3.2723 -3.0069 -2.7152 -2.4342 -2.1858 -1.7370 -1.4795 -1.3298 -1.2329 -1.1659
 -1.1209 -1.0924 -1.0755 -1.0671 -1.0649 -1.0677 -1.0750 -1.0863 -1.1016 -1.1214
 -1.1456
 -5.7071 -5.2252 -4.7834 -4.3992 -4.0818 -3.8287 -3.6290 -3.4665 -3.3228 -3.1793
 -3.0180 -2.8292 -2.6210 -2.4076 -2.2020 -1.7769 -1.5035 -1.3413 -1.2393 -1.1695
 -1.1221 -1.0922 -1.0753 -1.0676 -1.0668 -1.0713 -1.0805 -1.0936 -1.1104 -1.1307
 -1.1551
 -5.8438 -5.3566 -4.8921 -4.4673 -4.0934 -3.7780 -3.5185 -3.3058 -3.1260 -2.9638
 -2.8039 -2.6366 -2.4653 -2.2948 -2.1782 -1.8167 -1.5315 -1.3542 -1.2457
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = F606W
 -7.1605 -6.3434 -5.3787 -5.0425 -5.0012 -5.1603 -5.2668 -5.0765 -4.5901 -3.9714
 -3.3128 -2.7763 -2.3965 -2.1273 -1.9321 -1.5998
 -6.8639 -6.8840 -6.7923 -6.6005 -6.3189 -5.9565 -5.5211 -5.0199 -4.4570 -3.8351
 -3.2088 -2.7065 -2.3441 -2.0850 -1.8950 -1.5883 -1.4048 -1.2824 -1.1902
 -6.6390 -6.9544 -7.0501 -6.9485 -6.6696 -6.2308 -5.6536 -5.0096 -4.4176 -3.8063
 -3.2069 -2.7146 -2.3491 -2.0841 -1.8898 -1.5837 -1.4009 -1.2771 -1.1891 -1.1235
 -1.0750
 -6.4858 -6.5548 -6.1521 -6.0865 -6.0533 -5.9833 -5.6643 -5.0456 -4.4347 -3.8335
 -3.2570 -2.7661 -2.3889 -2.1104 -1.9053 -1.5860 -1.4013 -1.2772 -1.1899 -1.1266
 -1.0799 -1.0455 -1.0224
 -6.3993 -6.1388 -5.9439 -5.8214 -5.7563 -5.6965 -5.5339 -5.0876 -4.4824 -3.8929
 -3.3337 -2.8440 -2.4523 -2.1569 -1.9367 -1.5962 -1.4055 -1.2797 -1.1922 -1.1298
 -1.0845 -1.0512 -1.0279 -1.0143 -1.0109
