 E(B-V) = 0.08
2500  0.00  0.40 -1.9324
2500  0.25  0.40 -1.9677
2500  0.50  0.40 -1.9548
2500 -0.25  0.40 -1.8408
2500 -0.50  0.40 -1.6950
2500 -0.75  0.40 -1.4963
2600  0.00  0.40 -1.8164
2600  0.25  0.40 -1.8855
2600  0.50  0.40 -1.9104
2600 -0.25  0.40 -1.6980
2600 -0.50  0.40 -1.5387
2600 -0.75  0.40 -1.3456
2700  0.00  0.40 -1.7251
2700  0.50  0.40 -1.8910
2700 -0.25  0.40 -1.5794
2700 -0.50  0.40 -1.4037
2700 -0.75  0.40 -1.2118
2800  0.00  0.40 -1.6555
2800  0.25  0.40 -1.7930
2800  0.50  0.40 -1.8919
2800 -0.25  0.40 -1.4826
2800 -0.50  0.40 -1.2901
2800 -0.75  0.40 -1.0949
2900  0.00  0.40 -1.6010
2900  0.25  0.40 -1.7713
2900  0.50  0.40 -1.9052
2900 -0.25  0.40 -1.4028
2900 -0.50  0.40 -1.1947
2900 -0.75  0.40 -0.9948
3000  0.00  0.40 -1.5515
3000  0.25  0.40 -1.7514
3000  0.50  0.40 -1.9182
3000 -0.25  0.40 -1.3318
3000 -0.50  0.40 -1.1118
3000 -0.75  0.40 -0.9082
3100  0.00  0.40 -1.4915
3100  0.25  0.40 -1.7145
3100  0.50  0.40 -1.9101
3100 -0.25  0.40 -1.2583
3100 -0.50  0.40 -1.0334
3100 -0.75  0.40 -0.8306
3200  0.00  0.40 -1.3990
3200  0.25  0.40 -1.6314
3200  0.50  0.40 -1.8465
3200  0.75  0.40 -2.0309
3200  1.00  0.40 -2.1774
3200 -0.25  0.40 -1.1661
3200 -0.50  0.40 -0.9478
3200 -0.75  0.40 -0.7547
3300  0.00  0.40 -1.2370
3300  0.25  0.40 -1.4550
3300  0.50  0.40 -1.6660
3300  0.75  0.40 -1.8627
3300  1.00  0.40 -2.0335
3300 -0.25  0.40 -1.0246
3300 -0.50  0.40 -0.8295
3300 -0.75  0.40 -0.6603
3400  0.00  0.40 -0.9935
3400  0.25  0.40 -1.1664
3400  0.50  0.40 -1.3297
3400  0.75  0.40 -1.4916
3400  1.00  0.40 -1.6261
3400 -0.25  0.40 -0.8263
3400 -0.50  0.40 -0.6756
3400 -0.75  0.40 -0.5473
3500  0.00  0.40 -0.7303
3500  0.25  0.40 -0.8446
3500  0.50  0.40 -0.9631
3500  0.75  0.40 -1.0763
3500  1.00  0.40 -1.1859
3500 -0.25  0.40 -0.6205
3500 -0.50  0.40 -0.5232
3500 -0.75  0.40 -0.4407
3600  0.00  0.40 -0.5109
3600  0.25  0.40 -0.5796
3600  0.50  0.40 -0.6559
3600  0.75  0.40 -0.7381
3600  1.00  0.40 -0.8265
3600 -0.25  0.40 -0.4494
3600 -0.50  0.40 -0.3968
3600 -0.75  0.40 -0.3517
3700  0.00  0.40 -0.3519
3700  0.25  0.40 -0.3867
3700  0.50  0.40 -0.4305
3700  0.75  0.40 -0.4837
3700  1.00  0.40 -0.5467
3700 -0.25  0.40 -0.3237
3700 -0.50  0.40 -0.3006
3700 -0.75  0.40 -0.2804
3800  0.00  0.40 -0.2430
3800  0.25  0.40 -0.2562
3800  0.50  0.40 -0.2761
3800  0.75  0.40 -0.3037
3800  1.00  0.40 -0.3416
3800 -0.25  0.40 -0.2343
3800 -0.50  0.40 -0.2277
3800 -0.75  0.40 -0.2217
3900  0.00  0.40 -0.1673
3900  0.25  0.40 -0.1679
3900  0.50  0.40 -0.1720
3900  0.75  0.40 -0.1815
3900  1.00  0.40 -0.1983
3900 -0.25  0.40 -0.1684
3900 -0.50  0.40 -0.1700
3900 -0.75  0.40 -0.1714
4000  0.00  0.40 -0.1110
4000  0.25  0.40 -0.1053
4000  0.50  0.40 -0.1007
4000  0.75  0.40 -0.0985
4000  1.00  0.40 -0.1005
4000 -0.25  0.40 -0.1168
4000 -0.50  0.40 -0.1224
4000 -0.75  0.40 -0.1275
4250  0.00  0.40 -0.0144
4250  0.25  0.40 -0.0032
4250  0.50  0.40  0.0090
4250  0.75  0.40  0.0223
4250  1.00  0.40  0.0366
4250 -0.25  0.40 -0.0249
4250 -0.50  0.40 -0.0345
4250 -0.75  0.40 -0.0430
4500  0.00  0.40  0.0466
4500  0.25  0.40  0.0604
4500  0.50  0.40  0.0756
