 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F150W2
  0.4359  0.4208  0.4033  0.3822  0.3583  0.2816  0.1857  0.0787 -0.0317 -0.1428
 -0.2544 -0.3661 -0.4761 -0.5831 -0.6866 -0.7866 -0.8837 -0.9782 -1.0707 -1.1617
 -1.2523
  0.3771  0.3944  0.4101  0.4241  0.4353  0.4422  0.4442  0.4408  0.4327  0.4211
  0.4073  0.3922  0.3755  0.3561  0.3334  0.2595  0.1690  0.0673 -0.0398 -0.1486
 -0.2577 -0.3673 -0.4764 -0.5836 -0.6876 -0.7882 -0.8854 -0.9796 -1.0713 -1.1609
 -1.2504
  0.2964  0.3172  0.3362  0.3537  0.3694  0.3822  0.3907  0.3941  0.3921  0.3851
  0.3743  0.3606  0.3451  0.3276  0.3075  0.2404  0.1532  0.0564 -0.0474 -0.1539
 -0.2612 -0.3686 -0.4760 -0.5826 -0.6870 -0.7883 -0.8863 -0.9809 -1.0726 -1.1618
 -1.2489
  0.2082  0.2329  0.2555  0.2752  0.2943  0.3111  0.3248  0.3347  0.3394  0.3388
  0.3333  0.3235  0.3105  0.2952  0.2806  0.2243  0.1383  0.0460 -0.0545
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F150W2
  0.8007  0.8109  0.8270  0.8522  0.8642  0.8689  0.8661  0.8545  0.8343  0.8059
  0.7710  0.7312  0.6894  0.6441  0.5938  0.4706
  0.7501  0.7642  0.7797  0.7950  0.8076  0.8154  0.8169  0.8109  0.7972  0.7756
  0.7458  0.7081  0.6651  0.6190  0.5702  0.4468  0.3188  0.1879  0.0570
  0.7141  0.7207  0.7312  0.7434  0.7549  0.7637  0.7678  0.7660  0.7577  0.7422
  0.7182  0.6848  0.6434  0.5975  0.5495  0.4260  0.2997  0.1715  0.0430 -0.0837
 -0.2077
  0.6927  0.6804  0.6815  0.6974  0.7061  0.7137  0.7188  0.7198  0.7158  0.7057
  0.6882  0.6613  0.6243  0.5796  0.5317  0.4082  0.2831  0.1571  0.0308 -0.0935
 -0.2150 -0.3338 -0.4503
  0.6853  0.6601  0.6488  0.6493  0.6568  0.6668  0.6753  0.6792  0.6764  0.6685
  0.6552  0.6348  0.6046  0.5637  0.5168  0.3934  0.2690  0.1447  0.0204 -0.1023
 -0.2219 -0.3385 -0.4523 -0.5635 -0.6729
  0.6874  0.6665  0.6443  0.6300  0.6235  0.6224  0.6247  0.6288  0.6332  0.6344
  0.6241  0.6062  0.5814  0.5473  0.5033  0.3810  0.2570  0.1340  0.0114 -0.1099
 -0.2283 -0.3435 -0.4555 -0.5648 -0.6718 -0.7768
  0.6824  0.6650  0.6441  0.6217  0.6002  0.5826  0.5707  0.5653  0.5660  0.5731
  0.5784  0.5716  0.5540  0.5267  0.4890  0.3703  0.2467  0.1246  0.0036 -0.1163
 -0.2340 -0.3483 -0.4592 -0.5671 -0.6724 -0.7753 -0.8764 -0.9765 -1.0758 -1.1719
  0.6648  0.6542  0.6381  0.6185  0.5973  0.5764  0.5576  0.5429  0.5321  0.5243
  0.5192  0.5160  0.5084  0.4922  0.4656  0.3600  0.2377  0.1164 -0.0032 -0.1217
 -0.2386 -0.3526 -0.4630 -0.5702 -0.6742 -0.7757 -0.8750 -0.9724 -1.0691 -1.1654
 -1.2592
  0.6335  0.6297  0.6204  0.6066  0.5897  0.5707  0.5508  0.5318  0.5148  0.4998
  0.4862  0.4725  0.4591  0.4449  0.4263  0.3438  0.2291  0.1089 -0.0095 -0.1263
 -0.2420 -0.3557 -0.4662 -0.5732 -0.6767 -0.7773 -0.8754 -0.9713 -1.0655 -1.1591
 -1.2528
  0.5887  0.5925  0.5897  0.5826  0.5716  0.5574  0.5405  0.5220  0.5028  0.4840
  0.4659  0.4475  0.4280  0.4074  0.3865  0.3161  0.2155  0.1001 -0.0169 -0.1323
 -0.2464 -0.3594 -0.4701 -0.5776 -0.6814 -0.7818 -0.8795 -0.9745 -1.0674 -1.1588
 -1.2497
  0.5336  0.5428  0.5463  0.5456  0.5411  0.5330  0.5214  0.5066  0.4891  0.4699
  0.4499  0.4293  0.4077  0.3844  0.3595  0.2887  0.1981  0.0911 -0.0225 -0.1361
 -0.2485 -0.3599 -0.4700 -0.5777 -0.6822 -0.7831 -0.8808 -0.9755 -1.0676 -1.1577
 -1.2477
  0.4718  0.4842  0.4925  0.4971  0.4985  0.4965  0.4908  0.4813  0.4680  0.4514
  0.4323  0.4116  0.3895  0.3659  0.3403  0.2668  0.1800  0.0800 -0.0287 -0.1399
 -0.2506 -0.3604 -0.4690 -0.5764 -0.6813 -0.7830 -0.8814 -0.9765 -1.0687 -1.1583
 -1.2459
  0.4041  0.4190  0.4307  0.4396  0.4456  0.4486  0.4485  0.4447  0.4368  0.4247
  0.4089  0.3901  0.3692  0.3464  0.3289  0.2504  0.1612  0.0668 -0.0355
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F150W2
  0.8597  0.8764  0.8921  0.9056  0.9133  0.9132  0.9029  0.8810  0.8496  0.8112
  0.7689  0.7249  0.6806  0.6353  0.5887  0.4674
  0.8171  0.8321  0.8473  0.8611  0.8705  0.8725  0.8650  0.8469  0.8204  0.7872
  0.7483  0.7050  0.6594  0.6127  0.5652  0.4433  0.3182  0.1904  0.0607
  0.7791  0.7907  0.8038  0.8165  0.8262  0.8299  0.8252  0.8111  0.7895  0.7615
  0.7271  0.6866  0.6417  0.5946  0.5465  0.4238  0.2994  0.1738  0.0473 -0.0787
 -0.2027
  0.7457  0.7522  0.7616  0.7718  0.7805  0.7853  0.7835  0.7736  0.7569  0.7341
  0.7053  0.6697  0.6275  0.5810  0.5326  0.4089  0.2845  0.1602  0.0358 -0.0879
 -0.2094 -0.3282 -0.4448
  0.7227  0.7162  0.7188  0.7285  0.7365  0.7411  0.7409  0.7346  0.7220  0.7040
  0.6807  0.6509  0.6139  0.5699  0.5221  0.3977  0.2730  0.1492  0.0262 -0.0958
 -0.2155 -0.3324 -0.4466 -0.5583 -0.6682
  0.7137  0.6951  0.6840  0.6795  0.6811  0.6879  0.6966  0.6964  0.6879  0.6732
  0.6535  0.6287  0.5978  0.5590  0.5133  0.3894  0.2643  0.1407  0.0184 -0.1024
 -0.2210 -0.3366 -0.4490 -0.5589 -0.6664 -0.7720
  0.7170  0.6960  0.6742  0.6542  0.6387  0.6285  0.6257  0.6307  0.6369  0.6368
  0.6258  0.6054  0.5784  0.5453  0.5044  0.3830  0.2577  0.1341  0.0123 -0.1078
 -0.2257 -0.3406 -0.4520 -0.5605 -0.6663 -0.7699 -0.8717 -0.9723 -1.0717 -1.1675
  0.7180  0.6983  0.6758  0.6518  0.6284  0.6077  0.5912  0.5791  0.5709  0.5677
  0.5692  0.5662  0.5520  0.5267  0.4924  0.3775  0.2525  0.1289  0.0075 -0.1119
 -0.2293 -0.3439 -0.4550 -0.5627 -0.6674 -0.7696 -0.8696 -0.9678 -1.0648 -1.1611
 -1.2545
  0.7113  0.6960  0.6761  0.6528  0.6277  0.6024  0.5789  0.5584  0.5410  0.5263
  0.5139  0.5049  0.4983  0.4871  0.4664  0.3713  0.2484  0.1249  0.0038 -0.1150
 -0.2304 -0.3463 -0.4574 -0.5650 -0.6692 -0.7705 -0.8693 -0.9658 -1.0607 -1.1547
 -1.2484
  0.6911  0.6832  0.6690  0.6493  0.6262  0.6012  0.5757  0.5510  0.5279  0.5068
  0.4874  0.4689  0.4514  0.4358  0.4203  0.3528  0.2424  0.1199 -0.0008 -0.1190
 -0.2351 -0.3492 -0.4607 -0.5688 -0.6732 -0.7744 -0.8727 -0.9685 -1.0621 -1.1541
 -1.2453
  0.6580  0.6569  0.6503  0.6362  0.6178  0.5961  0.5724  0.5477  0.5227  0.4981
  0.4743  0.4510  0.4279  0.4046  0.3819  0.3215  0.2310  0.1164 -0.0031 -0.1204
 -0.2355 -0.3487 -0.4599 -0.5684 -0.6735 -0.7751 -0.8735 -0.9689 -1.0618 -1.1526
 -1.2431
  0.6145  0.6190  0.6177  0.6108  0.5982  0.5818  0.5622  0.5404  0.5169  0.4922
  0.4668  0.4409  0.4147  0.3879  0.3605  0.2913  0.2106  0.1087 -0.0058 -0.1217
 -0.2358 -0.3479 -0.4582 -0.5665 -0.6721 -0.7745 -0.8736 -0.9694 -1.0622 -1.1526
 -1.2409
  0.5626  0.5719  0.5754  0.5737  0.5671  0.5563  0.5420  0.5247  0.5048  0.4826
  0.4584  0.4325  0.4054  0.3771  0.3561  0.2622  0.1812  0.0968 -0.0089
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F150W2
  0.9350  0.9496  0.9620  0.9708  0.9748  0.9684  0.9479  0.9142  0.8718  0.8177
  0.7669  0.7178  0.6697  0.6232  0.5771  0.4594
  0.8952  0.9111  0.9253  0.9362  0.9417  0.9381  0.9220  0.8918  0.8505  0.8028
  0.7526  0.7023  0.6530  0.6048  0.5572  0.4374  0.3160  0.1920  0.0656
  0.8565  0.8715  0.8858  0.8978  0.9049  0.9044  0.8929  0.8673  0.8311  0.7875
  0.7396  0.6898  0.6401  0.5909  0.5422  0.4205  0.2985  0.1758  0.0522 -0.0721
 -0.1956
  0.8189  0.8308  0.8435  0.8556  0.8645  0.8674  0.8606  0.8407  0.8102  0.7718
  0.7279  0.6803  0.6310  0.5815  0.5321  0.4087  0.2857  0.1634  0.0413 -0.0805
 -0.2014 -0.3203 -0.4372
  0.7850  0.7923  0.8021  0.8125  0.8214  0.8265  0.8243  0.8105  0.7860  0.7534
  0.7145  0.6707  0.6237  0.5748  0.5252  0.4006  0.2766  0.1540  0.0327 -0.0876
 -0.2066 -0.3237 -0.4382 -0.5503 -0.6608
  0.7515  0.7516  0.7592  0.7690  0.7779  0.7837  0.7842  0.7762  0.7577  0.7309
  0.6976  0.6589  0.6157  0.5690  0.5202  0.3953  0.2704  0.1473  0.0262 -0.0933
 -0.2111 -0.3268 -0.4397 -0.5502 -0.6584 -0.7648
  0.7427  0.7271  0.7168  0.7144  0.7198  0.7299  0.7374  0.7365  0.7252  0.7045
  0.6767  0.6432  0.6049  0.5622  0.5157  0.3918  0.2663  0.1427  0.0214 -0.0977
 -0.2147 -0.3295 -0.4415 -0.5507 -0.6573 -0.7617 -0.8644 -0.9658 -1.0656 -1.1611
  0.7440  0.7243  0.7049  0.6884  0.6768  0.6703  0.6676  0.6676  0.6673  0.6619
  0.6473  0.6225  0.5901  0.5523  0.5098  0.3893  0.2638  0.1397  0.0182 -0.1007
 -0.2174 -0.3318 -0.4432 -0.5517 -0.6573 -0.7604 -0.8613 -0.9605 -1.0583 -1.1548
 -1.2477
  0.7468  0.7268  0.7049  0.6825  0.6614  0.6430  0.6278  0.6147  0.6022  0.5906
  0.5813  0.5727  0.5582  0.5335  0.4992  0.3871  0.2623  0.1380  0.0164 -0.1025
 -0.2190 -0.3331 -0.4445 -0.5528 -0.6579 -0.7602 -0.8600 -0.9577 -1.0537 -1.1481
 -1.2430
  0.7467  0.7292  0.7080  0.6843  0.6593  0.6343  0.6106  0.5889  0.5686  0.5488
  0.5293  0.5113  0.4966  0.4833  0.4653  0.3810  0.2600  0.1357  0.0139 -0.1051
 -0.2214 -0.3354 -0.4469 -0.5556 -0.6609 -0.7631 -0.8625 -0.9593 -1.0539 -1.1468
 -1.2386
  0.7386  0.7256  0.7083  0.6865  0.6615  0.6345  0.6067  0.5795  0.5533  0.5283
  0.5039  0.4799  0.4563  0.4345  0.4152  0.3576  0.2582  0.1359  0.0142 -0.1046
 -0.2205 -0.3341 -0.4456 -0.5546 -0.6604 -0.7628 -0.8622 -0.9586 -1.0526 -1.1444
 -1.2346
  0.7184  0.7117  0.6995  0.6824  0.6607  0.6350  0.6070  0.5779  0.5487  0.5199
  0.4918  0.4640  0.4366  0.4092  0.3824  0.3205  0.2429  0.1350  0.0148 -0.1036
 -0.2192 -0.3323 -0.4433 -0.5522 -0.6584 -0.7615 -0.8615 -0.9582 -1.0521 -1.1435
 -1.2328
  0.6865  0.6853  0.6793  0.6677  0.6513  0.6298  0.6044  0.5766  0.5474  0.5175
  0.4874  0.4572  0.4269  0.3966  0.3669  0.2697  0.2141  0.1330  0.0157
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F150W2
  0.9615  0.9753  0.9867  0.9934  0.9955  0.9858  0.9612  0.9225  0.8753  0.8176
  0.7645  0.7135  0.6644  0.6170  0.5708  0.4547
  0.9248  0.9403  0.9535  0.9627  0.9660  0.9595  0.9397  0.9048  0.8583  0.8061
  0.7527  0.7003  0.6498  0.6010  0.5531  0.4342  0.3142  0.1923  0.0678
  0.8877  0.9028  0.9165  0.9273  0.9324  0.9295  0.9148  0.8850  0.8437  0.7949
  0.7429  0.6904  0.6391  0.5892  0.5401  0.4188  0.2980  0.1770  0.0548 -0.0684
 -0.1912
  0.8502  0.8628  0.8757  0.8872  0.8948  0.8958  0.8865  0.8631  0.8278  0.7840
  0.7351  0.6838  0.6323  0.5816  0.5318  0.4085  0.2864  0.1653  0.0444 -0.0765
 -0.1970 -0.3159 -0.4330
  0.8158  0.8244  0.8347  0.8451  0.8536  0.8577  0.8537  0.8371  0.8085  0.7706
  0.7263  0.6778  0.6275  0.5768  0.5265  0.4018  0.2784  0.1567  0.0363 -0.0832
 -0.2017 -0.3187 -0.4335 -0.5461 -0.6570
  0.7805  0.7860  0.7941  0.8032  0.8114  0.8165  0.8161  0.8062  0.7844  0.7530
  0.7143  0.6702  0.6226  0.5731  0.5230  0.3976  0.2731  0.1507  0.0303 -0.0884
 -0.2057 -0.3213 -0.4344 -0.5451 -0.6537 -0.7605
  0.7598  0.7485  0.7448  0.7496  0.7601  0.7700  0.7741  0.7700  0.7552  0.7303
  0.6977  0.6590  0.6157  0.5690  0.5202  0.3951  0.2699  0.1468  0.0262 -0.0923
 -0.2089 -0.3235 -0.4355 -0.5450 -0.6520 -0.7569 -0.8600 -0.9619 -1.0619 -1.1575
  0.7583  0.7396  0.7229  0.7106  0.7045  0.7037  0.7067  0.7103  0.7085  0.6969
  0.6744  0.6428  0.6050  0.5625  0.5166  0.3935  0.2681  0.1445  0.0235 -0.0949
 -0.2111 -0.3251 -0.4366 -0.5454 -0.6514 -0.7549 -0.8564 -0.9560 -1.0543 -1.1511
 -1.2439
  0.7611  0.7407  0.7193  0.6987  0.6806  0.6661  0.6550  0.6454  0.6357  0.6260
  0.6167  0.6037  0.5818  0.5498  0.5099  0.3924  0.2674  0.1435  0.0222 -0.0963
 -0.2123 -0.3260 -0.4373 -0.5458 -0.6514 -0.7541 -0.8544 -0.9526 -1.0491 -1.1441
 -1.2380
  0.7635  0.7442  0.7222  0.6985  0.6744  0.6513  0.6303  0.6111  0.5926  0.5735
  0.5541  0.5366  0.5219  0.5063  0.4840  0.3888  0.2661  0.1419  0.0203 -0.0984
 -0.2143 -0.3280 -0.4394 -0.5481 -0.6538 -0.7564 -0.8563 -0.9536 -1.0488 -1.1423
 -1.2346
  0.7608  0.7447  0.7252  0.7020  0.6763  0.6493  0.6223  0.5962  0.5712  0.5468
  0.5223  0.4975  0.4735  0.4519  0.4329  0.3714  0.2660  0.1430  0.0213 -0.0973
 -0.2131 -0.3265 -0.4377 -0.5467 -0.6527 -0.7556 -0.8554 -0.9524 -1.0469 -1.1394
 -1.2301
  0.7483  0.7375  0.7221  0.7025  0.6784  0.6512  0.6222  0.5926  0.5632  0.5344
  0.5060  0.4778  0.4495  0.4215  0.3947  0.3341  0.2548  0.1437  0.0228 -0.0956
 -0.2112 -0.3243 -0.4352 -0.5440 -0.6504 -0.7538 -0.8542 -0.9514 -1.0459 -1.1379
 -1.2277
  0.7244  0.7193  0.7093  0.6943  0.6746  0.6503  0.6225  0.5927  0.5619  0.5307
  0.4996  0.4686  0.4377  0.4067  0.3694  0.2769  0.2325  0.1440  0.0248
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =F150W2
  0.9871  0.9998  1.0100  1.0147  1.0143  1.0016  0.9722  0.9305  0.8764  0.8196
  0.7609  0.7080  0.6580  0.6101  0.5630  0.4482
  0.9539  0.9686  0.9807  0.9880  0.9888  0.9791  0.9551  0.9150  0.8634  0.8075
  0.7515  0.6973  0.6456  0.5961  0.5478  0.4296  0.3117  0.1921  0.0698
  0.9190  0.9338  0.9467  0.9559  0.9588  0.9529  0.9345  0.9000  0.8534  0.8001
  0.7447  0.6900  0.6372  0.5864  0.5370  0.4160  0.2966  0.1775  0.0572 -0.0645
 -0.1865
  0.8824  0.8954  0.9080  0.9184  0.9243  0.9229  0.9104  0.8829  0.8427  0.7938
  0.7405  0.6861  0.6328  0.5810  0.5306  0.4074  0.2863  0.1667  0.0474 -0.0723
 -0.1921 -0.3109 -0.4280
  0.8481  0.8576  0.8681  0.8781  0.8855  0.8879  0.8814  0.8615  0.8284  0.7854
  0.7360  0.6834  0.6304  0.5782  0.5271  0.4021  0.2795  0.1590  0.0399 -0.0785
 -0.1964 -0.3132 -0.4280 -0.5408 -0.6519
  0.8147  0.8210  0.8289  0.8375  0.8449  0.8489  0.8471  0.8346  0.8090  0.7728
  0.7288  0.6797  0.6284  0.5766  0.5252  0.3992  0.2753  0.1538  0.0344 -0.0833
 -0.2000 -0.3152 -0.4284 -0.5393 -0.6482 -0.7554
  0.7813  0.7762  0.7798  0.7897  0.8000  0.8070  0.8083  0.8018  0.7838  0.7548
  0.7171  0.6731  0.6250  0.5749  0.5241  0.3977  0.2729  0.1506  0.0308 -0.0868
 -0.2026 -0.3168 -0.4289 -0.5386 -0.6459 -0.7512 -0.8549 -0.9572 -1.0575 -1.1532
  0.7749  0.7580  0.7448  0.7379  0.7377  0.7425  0.7496  0.7529  0.7468  0.7284
  0.6992  0.6617  0.6185  0.5717  0.5226  0.3971  0.2719  0.1489  0.0286 -0.0890
