 E(B-V) = 0.44
2500  0.00  0.40 -7.4966
2500  0.25  0.40 -7.4667
2500  0.50  0.40 -7.3208
2500 -0.25  0.40 -7.3678
2500 -0.50  0.40 -7.1359
2500 -0.75  0.40 -6.9209
2600  0.00  0.40 -7.0912
2600  0.50  0.40 -6.9551
2600 -0.50  0.40 -6.7286
2600 -0.75  0.40 -6.4305
2700  0.00  0.40 -6.7070
2700  0.25  0.40 -6.7046
2700  0.50  0.40 -6.6266
2700 -0.25  0.40 -6.6103
2700 -0.50  0.40 -6.3767
2700 -0.75  0.40 -6.0257
2800  0.00  0.40 -6.3578
2800  0.25  0.40 -6.3832
2800  0.50  0.40 -6.3523
2800 -0.25  0.40 -6.2565
2800 -0.50  0.40 -6.0458
2800 -0.75  0.40 -5.6856
2900  0.00  0.40 -6.0530
2900  0.25  0.40 -6.1177
2900  0.50  0.40 -6.1425
2900 -0.25  0.40 -5.9314
2900 -0.50  0.40 -5.7250
2900 -0.75  0.40 -5.3776
3000  0.00  0.40 -5.7998
3000  0.25  0.40 -5.9150
3000  0.50  0.40 -6.0003
3000 -0.25  0.40 -5.6409
3000 -0.50  0.40 -5.4137
3000 -0.75  0.40 -5.0737
3100  0.00  0.40 -5.5972
3100  0.25  0.40 -5.7688
3100  0.50  0.40 -5.9112
3100 -0.25  0.40 -5.3860
3100 -0.50  0.40 -5.1152
3100 -0.75  0.40 -4.7613
3200  0.00  0.40 -5.4244
3200  0.25  0.40 -5.6478
3200  0.50  0.40 -5.8365
3200  0.75  0.40 -5.9930
3200  1.00  0.40 -6.1150
3200 -0.25  0.40 -5.1564
3200 -0.50  0.40 -4.8302
3200 -0.75  0.40 -4.4447
3300  0.00  0.40 -5.2089
3300  0.25  0.40 -5.4725
3300  0.50  0.40 -5.6989
3300  0.75  0.40 -5.8934
3300  1.00  0.40 -6.0539
3300 -0.25  0.40 -4.8961
3300 -0.50  0.40 -4.5295
3300 -0.75  0.40 -4.1282
3400  0.00  0.40 -4.8381
3400  0.25  0.40 -5.1258
3400  0.50  0.40 -5.3725
3400  0.75  0.40 -5.5987
3400  1.00  0.40 -5.7962
3400 -0.25  0.40 -4.5059
3400 -0.50  0.40 -4.1402
3400 -0.75  0.40 -3.7728
3500  0.00  0.40 -4.3313
3500  0.25  0.40 -4.6078
3500  0.50  0.40 -4.8414
3500  0.75  0.40 -5.0534
3500  1.00  0.40 -5.2309
3500 -0.25  0.40 -4.0246
3500 -0.50  0.40 -3.7099
3500 -0.75  0.40 -3.4153
3600  0.00  0.40 -3.7927
3600  0.25  0.40 -4.0333
3600  0.50  0.40 -4.2578
3600  0.75  0.40 -4.4508
3600  1.00  0.40 -4.6253
3600 -0.25  0.40 -3.5448
3600 -0.50  0.40 -3.3077
3600 -0.75  0.40 -3.0965
3700  0.00  0.40 -3.3133
3700  0.25  0.40 -3.5051
3700  0.50  0.40 -3.7006
3700  0.75  0.40 -3.8916
3700  1.00  0.40 -4.0690
3700 -0.25  0.40 -3.1317
3700 -0.50  0.40 -2.9696
3700 -0.75  0.40 -2.8315
3800  0.00  0.40 -2.9313
3800  0.25  0.40 -3.0744
3800  0.50  0.40 -3.2325
3800  0.75  0.40 -3.3988
3800  1.00  0.40 -3.5712
3800 -0.25  0.40 -2.8071
3800 -0.50  0.40 -2.7029
3800 -0.75  0.40 -2.6185
3900  0.00  0.40 -2.6432
3900  0.25  0.40 -2.7436
3900  0.50  0.40 -2.8628
3900  1.00  0.40 -3.1482
3900 -0.25  0.40 -2.5615
3900 -0.50  0.40 -2.4975
3900 -0.75  0.40 -2.4487
4000  0.00  0.40 -2.4280
4000  0.25  0.40 -2.4962
4000  0.50  0.40 -2.5820
4000  1.00  0.40 -2.8076
4000 -0.25  0.40 -2.3761
4000 -0.50  0.40 -2.3379
4000 -0.75  0.40 -2.3107
4250  0.00  0.40 -2.0836
4250  0.25  0.40 -2.1078
4250  0.50  0.40 -2.1427
4250  0.75  0.40 -2.1908
4250  1.00  0.40 -2.2543
4250 -0.25  0.40 -2.0675
4250 -0.50  0.40 -2.0572
4250 -0.75  0.40 -2.0506
4500  0.00  0.40 -1.8682
4500  0.25  0.40 -1.8775
4500  0.50  0.40 -1.8930
4500  0.75  0.40 -1.9167
4500  1.00  0.40 -1.9512
4500 -0.25  0.40 -1.8632
4500 -0.50  0.40 -1.8611
4500 -0.75  0.40 -1.8605
4750  0.00  0.40 -1.7117
4750  0.25  0.40 -1.7141
4750  0.50  0.40 -1.7213
4750  0.75  0.40 -1.7351
4750  1.00  0.40 -1.7577
4750 -0.25  0.40 -1.7128
4750 -0.50  0.40 -1.7159
4750 -0.75  0.40 -1.7202
5000  0.00  0.40 -1.5966
5000  0.25  0.40 -1.5935
5000  0.50  0.40 -1.5948
5000  0.75  0.40 -1.6024
5000  1.00  0.40 -1.6179
5000 -0.25  0.40 -1.6025
5000 -0.50  0.40 -1.6099
5000 -0.75  0.40 -1.6179
5250  0.00  0.40 -1.5108
5250  0.25  0.40 -1.5036
5250  0.50  0.40 -1.5001
5250  0.75  0.40 -1.5022
5250  1.00  0.40 -1.5121
5250 -0.25  0.40 -1.5202
5250 -0.50  0.40 -1.5307
5250 -0.75  0.40 -1.5415
5500  0.00  0.40 -1.4444
5500  0.25  0.40 -1.4339
5500  0.50  0.40 -1.4264
5500  0.75  0.40 -1.4240
5500  1.00  0.40 -1.4288
5500 -0.25  0.40 -1.4565
5500 -0.50  0.40 -1.4696
5500 -0.75  0.40 -1.4831
5750  0.00  0.40 -1.3915
5750  0.25  0.40 -1.3782
5750  0.50  0.40 -1.3674
5750  0.75  0.40 -1.3609
5750  1.00  0.40 -1.3608
5750 -0.25  0.40 -1.4062
5750 -0.50  0.40 -1.4218
5750 -0.75  0.40 -1.4378
6000  0.00  0.40 -1.3493
6000  0.25  0.40 -1.3335
6000  0.50  0.40 -1.3198
6000  0.75  0.40 -1.3097
6000  1.00  0.40 -1.3051
6000 -0.25  0.40 -1.3663
6000 -0.50  0.40 -1.3840
6000 -0.75  0.40 -1.4012
6250  0.00  0.40 -1.3155
6250  0.25  0.40 -1.2977
6250  0.50  0.40 -1.2817
6250  1.00  0.40 -1.2603
6250 -0.25  0.40 -1.3343
6250 -0.50  0.40 -1.3529
6250 -0.75  0.40 -1.3703
6500  0.00  0.40 -1.2888
6500  0.50  0.40 -1.2518
6500  1.00  0.40 -1.2253
6500 -0.50  0.40 -1.3269
6500 -0.75  0.40 -1.3438
6750  0.00  0.40 -1.2682
6750  0.25  0.40 -1.2484
6750  0.50  0.40 -1.2295
6750  0.75  0.40 -1.2128
6750  1.00  0.40 -1.1999
6750 -0.50  0.40 -1.3056
7000  0.00  0.40 -1.2545
7000  0.25  0.40 -1.2352
7000  0.50  0.40 -1.2160
7000  0.75  0.40 -1.1988
7000  1.00  0.40 -1.1844
7000 -0.50  0.40 -1.2897
7000 -0.75  0.40 -1.3041
7250  0.00  0.40 -1.2497
7250  0.25  0.40 -1.2313
7250  0.50  0.40 -1.2122
7250  0.75  0.40 -1.1937
7250  1.00  0.40 -1.1772
7250 -0.25  0.40 -1.2665
7250 -0.50  0.40 -1.2812
7250 -0.75  0.40 -1.2939
7500  0.00  0.40 -1.2512
7500  0.25  0.40 -1.2337
7500  0.50  0.40 -1.2151
7500  0.75  0.40 -1.1964
7500  1.00  0.40 -1.1791
7500 -0.25  0.40 -1.2669
7500 -0.50  0.40 -1.2805
7500 -0.75  0.40 -1.2921
7750  0.00  0.40 -1.2584
7750  0.25  0.40 -1.2426
7750  0.50  0.40 -1.2254
7750  0.75  0.40 -1.2077
7750  1.00  0.40 -1.1903
7750 -0.25  0.40 -1.2726
7750 -0.50  0.40 -1.2851
7750 -0.75  0.40 -1.2959
8000  0.00  0.40 -1.2734
8000  0.25  0.40 -1.2589
8000  0.50  0.40 -1.2432
8000  0.75  0.40 -1.2266
8000  1.00  0.40 -1.2097
8000 -0.25  0.40 -1.2865
8000 -0.50  0.40 -1.2980
8000 -0.75  0.40 -1.3084
