 E(B-V) = 0.28
2500  0.00  0.40 -5.6844
2500  0.25  0.40 -5.6385
2500  0.50  0.40 -5.4923
2500 -0.25  0.40 -5.5928
2500 -0.50  0.40 -5.4108
2500 -0.75  0.40 -5.2458
2600  0.00  0.40 -5.3474
2600  0.50  0.40 -5.1843
2600 -0.50  0.40 -5.0725
2600 -0.75  0.40 -4.8352
2700  0.00  0.40 -5.0185
2700  0.25  0.40 -4.9917
2700  0.50  0.40 -4.8962
2700 -0.25  0.40 -4.9567
2700 -0.50  0.40 -4.7758
2700 -0.75  0.40 -4.4935
2800  0.00  0.40 -4.7098
2800  0.25  0.40 -4.7031
2800  0.50  0.40 -4.6447
2800 -0.25  0.40 -4.6486
2800 -0.50  0.40 -4.4920
2800 -0.75  0.40 -4.2054
2900  0.00  0.40 -4.4318
2900  0.25  0.40 -4.4552
2900  0.50  0.40 -4.4431
2900 -0.25  0.40 -4.3585
2900 -0.50  0.40 -4.2124
2900 -0.75  0.40 -3.9431
3000  0.00  0.40 -4.1948
3000  0.25  0.40 -4.2601
3000  0.50  0.40 -4.3018
3000 -0.25  0.40 -4.0944
3000 -0.50  0.40 -3.9377
3000 -0.75  0.40 -3.6811
3100  0.00  0.40 -4.0055
3100  0.25  0.40 -4.1216
3100  0.50  0.40 -4.2181
3100 -0.25  0.40 -3.8617
3100 -0.50  0.40 -3.6722
3100 -0.75  0.40 -3.4062
3200  0.00  0.40 -3.8561
3200  0.25  0.40 -4.0220
3200  0.50  0.40 -4.1640
3200  0.75  0.40 -4.2826
3200  1.00  0.40 -4.3743
3200 -0.25  0.40 -3.6598
3200 -0.50  0.40 -3.4192
3200 -0.75  0.40 -3.1187
3300  0.00  0.40 -3.6793
3300  0.25  0.40 -3.8834
3300  0.50  0.40 -4.0614
3300  0.75  0.40 -4.2165
3300  1.00  0.40 -4.3453
3300 -0.25  0.40 -3.4401
3300 -0.50  0.40 -3.1554
3300 -0.75  0.40 -2.8248
3400  0.00  0.40 -3.3664
3400  0.25  0.40 -3.5969
3400  0.50  0.40 -3.7974
3400  0.75  0.40 -3.9844
3400  1.00  0.40 -4.1476
3400 -0.25  0.40 -3.1022
3400 -0.50  0.40 -2.8045
3400 -0.75  0.40 -2.4869
3500  0.00  0.40 -2.9423
3500  0.25  0.40 -3.1697
3500  0.50  0.40 -3.3615
3500  0.75  0.40 -3.5385
3500  1.00  0.40 -3.6858
3500 -0.25  0.40 -2.6862
3500 -0.50  0.40 -2.4129
3500 -0.75  0.40 -2.1418
3600  0.00  0.40 -2.4794
3600  0.25  0.40 -2.6880
3600  0.50  0.40 -2.8782
3600  0.75  0.40 -3.0388
3600  1.00  0.40 -3.1829
3600 -0.25  0.40 -2.2566
3600 -0.50  0.40 -2.0342
3600 -0.75  0.40 -1.8260
3700  0.00  0.40 -2.0449
3700  0.25  0.40 -2.2251
3700  0.50  0.40 -2.4022
3700  0.75  0.40 -2.5698
3700  1.00  0.40 -2.7206
3700 -0.25  0.40 -1.8676
3700 -0.50  0.40 -1.7030
3700 -0.75  0.40 -1.5570
3800  0.00  0.40 -1.6792
3800  0.25  0.40 -1.8248
3800  0.50  0.40 -1.9800
3800  0.75  0.40 -2.1370
3800  1.00  0.40 -2.2946
3800 -0.25  0.40 -1.5482
3800 -0.50  0.40 -1.4347
3800 -0.75  0.40 -1.3403
3900  0.00  0.40 -1.3929
3900  0.25  0.40 -1.5016
3900  0.50  0.40 -1.6265
3900  1.00  0.40 -1.9109
3900 -0.25  0.40 -1.3020
3900 -0.50  0.40 -1.2294
3900 -0.75  0.40 -1.1741
4000  0.00  0.40 -1.1781
4000  0.25  0.40 -1.2537
4000  0.50  0.40 -1.3471
4000  1.00  0.40 -1.5837
4000 -0.25  0.40 -1.1202
4000 -0.50  0.40 -1.0787
4000 -0.75  0.40 -1.0512
4250  0.00  0.40 -0.8649
4250  0.25  0.40 -0.8823
4250  0.50  0.40 -0.9131
4250  0.75  0.40 -0.9598
4250  1.00  0.40 -1.0245
4250 -0.25  0.40 -0.8578
4250 -0.50  0.40 -0.8577
4250 -0.75  0.40 -0.8615
4500  0.00  0.40 -0.7142
4500  0.25  0.40 -0.7078
4500  0.50  0.40 -0.7072
4500  0.75  0.40 -0.7154
4500  1.00  0.40 -0.7360
4500 -0.25  0.40 -0.7236
4500 -0.50  0.40 -0.7341
4500 -0.75  0.40 -0.7442
4750  0.00  0.40 -0.6207
4750  0.25  0.40 -0.6072
4750  0.50  0.40 -0.5956
4750  0.75  0.40 -0.5882
4750  1.00  0.40 -0.5877
4750 -0.25  0.40 -0.6350
4750 -0.50  0.40 -0.6486
4750 -0.75  0.40 -0.6610
5000  0.00  0.40 -0.5565
5000  0.25  0.40 -0.5395
5000  0.50  0.40 -0.5233
5000  0.75  0.40 -0.5096
5000  1.00  0.40 -0.5001
5000 -0.25  0.40 -0.5734
5000 -0.50  0.40 -0.5893
5000 -0.75  0.40 -0.6034
5250  0.00  0.40 -0.5135
5250  0.25  0.40 -0.4940
5250  0.50  0.40 -0.4748
5250  0.75  0.40 -0.4572
5250  1.00  0.40 -0.4428
5250 -0.25  0.40 -0.5323
5250 -0.50  0.40 -0.5496
5250 -0.75  0.40 -0.5653
5500  0.00  0.40 -0.4858
5500  0.25  0.40 -0.4648
5500  0.50  0.40 -0.4436
5500  0.75  0.40 -0.4233
5500  1.00  0.40 -0.4055
5500 -0.25  0.40 -0.5056
5500 -0.50  0.40 -0.5242
5500 -0.75  0.40 -0.5416
5750  0.00  0.40 -0.4686
5750  0.25  0.40 -0.4468
5750  0.50  0.40 -0.4245
5750  0.75  0.40 -0.4025
5750  1.00  0.40 -0.3823
5750 -0.25  0.40 -0.4896
5750 -0.50  0.40 -0.5097
5750 -0.75  0.40 -0.5288
6000  0.00  0.40 -0.4602
6000  0.25  0.40 -0.4374
6000  0.50  0.40 -0.4143
6000  0.75  0.40 -0.3913
6000  1.00  0.40 -0.3694
6000 -0.25  0.40 -0.4823
6000 -0.50  0.40 -0.5036
6000 -0.75  0.40 -0.5236
6250  0.00  0.40 -0.4590
6250  0.25  0.40 -0.4354
6250  0.50  0.40 -0.4116
6250  1.00  0.40 -0.3650
6250 -0.25  0.40 -0.4818
6250 -0.50  0.40 -0.5034
6250 -0.75  0.40 -0.5231
6500  0.00  0.40 -0.4636
6500  0.50  0.40 -0.4155
6500  1.00  0.40 -0.3680
6500 -0.50  0.40 -0.5075
6500 -0.75  0.40 -0.5263
6750  0.00  0.40 -0.4736
6750  0.25  0.40 -0.4500
6750  0.50  0.40 -0.4258
6750  0.75  0.40 -0.4017
6750  1.00  0.40 -0.3789
6750 -0.50  0.40 -0.5157
7000  0.00  0.40 -0.4897
7000  0.25  0.40 -0.4673
7000  0.50  0.40 -0.4440
7000  0.75  0.40 -0.4209
7000  1.00  0.40 -0.3982
7000 -0.50  0.40 -0.5287
7000 -0.75  0.40 -0.5446
7250  0.00  0.40 -0.5139
7250  0.25  0.40 -0.4932
7250  0.50  0.40 -0.4708
7250  0.75  0.40 -0.4471
7250  1.00  0.40 -0.4230
7250 -0.25  0.40 -0.5324
7250 -0.50  0.40 -0.5486
7250 -0.75  0.40 -0.5624
7500  0.00  0.40 -0.5418
7500  0.25  0.40 -0.5221
7500  0.50  0.40 -0.5001
7500  0.75  0.40 -0.4767
7500  1.00  0.40 -0.4525
7500 -0.25  0.40 -0.5592
7500 -0.50  0.40 -0.5744
7500 -0.75  0.40 -0.5869
7750  0.00  0.40 -0.5710
7750  0.25  0.40 -0.5529
7750  0.50  0.40 -0.5327
7750  0.75  0.40 -0.5108
7750  1.00  0.40 -0.4875
7750 -0.25  0.40 -0.5869
7750 -0.50  0.40 -0.6011
7750 -0.75  0.40 -0.6127
8000  0.00  0.40 -0.6043
8000  0.25  0.40 -0.5878
8000  0.50  0.40 -0.5693
8000  0.75  0.40 -0.5490
8000  1.00  0.40 -0.5269
8000 -0.25  0.40 -0.6190
8000 -0.50  0.40 -0.6322
8000 -0.75  0.40 -0.6432
