 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F225W
 -9.5969 -9.4589 -9.3244 -9.1912 -9.0590 -8.9285 -8.8016 -8.6802 -8.5660 -8.4584
 -8.3551 -8.2549 -8.1557 -8.0476 -7.9132 -7.3944 -6.7159 -6.0479 -5.3854 -4.7132
 -4.0605 -3.4696 -2.9677 -2.5640 -2.2519 -2.0129 -1.8278 -1.6806 -1.5601 -1.4600
 -1.3760
 -9.6027 -9.4791 -9.3548 -9.2291 -9.0989 -8.9639 -8.8249 -8.6839 -8.5436 -8.4062
 -8.2715 -8.1381 -8.0047 -7.8715 -7.7366 -7.3198 -6.6931 -6.0178 -5.3662 -4.7140
 -4.0749 -3.4849 -2.9707 -2.5439 -2.2053 -1.9427 -1.7393 -1.5787 -1.4496 -1.3433
 -1.2543
 -9.5813 -9.4763 -9.3718 -9.2631 -9.1483 -9.0232 -8.8866 -8.7393 -8.5834 -8.4224
 -8.2591 -8.0952 -7.9307 -7.7648 -7.5979 -7.1783 -6.6710 -6.0264 -5.3776 -4.7447
 -4.1244 -3.5414 -3.0209 -2.5749 -2.2089 -1.9185 -1.6910 -1.5117 -1.3683 -1.2519
 -1.1555
 -9.5303 -9.4440 -9.3586 -9.2719 -9.1793 -9.0767 -8.9592 -8.8231 -8.6681 -8.4968
 -8.3132 -8.1224 -7.9282 -7.7324 -7.4971 -6.9699 -6.6496 -6.0737 -5.4196
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value = F225W
-10.6681-10.6265-10.5739-10.5017-10.4084-10.2597-10.0357 -9.7703 -9.5373 -9.3595
 -9.2133 -9.1097 -9.0233 -8.9494 -8.8833 -8.7326
-10.4199-10.3755-10.3283-10.2692-10.1909-10.0737 -9.8985 -9.6711 -9.4651 -9.3034
 -9.1761 -9.0728 -8.9855 -8.9081 -8.8357 -8.6536 -8.4315 -8.1030 -7.6117
-10.2070-10.1545-10.1068-10.0552 -9.9901 -9.9000 -9.7668 -9.5855 -9.4100 -9.2600
 -9.1362 -9.0320 -8.9414 -8.8579 -8.7759 -8.5513 -8.2498 -7.8085 -7.2294 -6.5830
 -5.9356
-10.0294 -9.9635 -9.9094 -9.8597 -9.8061 -9.7385 -9.6406 -9.5002 -9.3514 -9.2143
 -9.0936 -8.9873 -8.8910 -8.7988 -8.7039 -8.4257 -8.0416 -7.5098 -6.8749 -6.2197
 -5.5693 -4.9514 -4.4159
 -9.8913 -9.8071 -9.7398 -9.6840 -9.6329 -9.5782 -9.5077 -9.4023 -9.2791 -9.1560
 -9.0399 -8.9318 -8.8289 -8.7260 -8.6160 -8.2790 -7.8204 -7.2259 -6.5595 -5.8970
 -5.2465 -4.6341 -4.1093 -3.6856 -3.3489
 -9.7814 -9.6864 -9.6041 -9.5347 -9.4757 -9.4219 -9.3650 -9.2873 -9.1870 -9.0785
 -8.9690 -8.8603 -8.7511 -8.6369 -8.5109 -8.1160 -7.5983 -6.9699 -6.2902 -5.6216
 -4.9694 -4.3596 -3.8396 -3.4251 -3.1009 -2.8436
 -9.6721 -9.5588 -9.4701 -9.3989 -9.3357 -9.2764 -9.2199 -9.1578 -9.0767 -8.9818
 -8.8795 -8.7720 -8.6581 -8.5341 -8.3939 -7.9495 -7.3900 -6.7505 -6.0721 -5.4004
 -4.7459 -4.1360 -3.6152 -3.2015 -2.8812 -2.6300 -2.4294 -2.2649 -2.1205 -1.9740
 -9.6415 -9.5010 -9.3776 -9.2728 -9.1854 -9.1135 -9.0544 -9.0028 -8.9430 -8.8663
 -8.7747 -8.6715 -8.5565 -8.4267 -8.2769 -7.7969 -7.2096 -6.5724 -5.9061 -5.2370
 -4.5811 -3.9697 -3.4435 -3.0222 -2.6968 -2.4455 -2.2466 -2.0837 -1.9487 -1.8304
 -1.7086
 -9.6451 -9.4961 -9.3570 -9.2284 -9.1112 -9.0062 -8.9125 -8.8306 -8.7601 -8.6941
 -8.6254 -8.5446 -8.4437 -8.3203 -8.1711 -7.6743 -7.0680 -6.4362 -5.7876 -5.1279
 -4.4752 -3.8623 -3.3280 -2.8929 -2.5544 -2.2937 -2.0903 -1.9258 -1.7903 -1.6769
 -1.5792
 -9.6600 -9.5124 -9.3703 -9.2326 -9.0995 -8.9720 -8.8514 -8.7387 -8.6344 -8.5371
 -8.4450 -8.3573 -8.2700 -8.1723 -8.0500 -7.5856 -6.9675 -6.3350 -5.7034 -5.0594
 -4.4144 -3.8026 -3.2606 -2.8094 -2.4521 -2.1755 -1.9608 -1.7904 -1.6514 -1.5353
 -1.4381
 -9.6747 -9.5365 -9.4013 -9.2667 -9.1309 -8.9937 -8.8564 -8.7211 -8.5895 -8.4627
 -8.3397 -8.2191 -8.1005 -7.9849 -7.8689 -7.5022 -6.9213 -6.2844 -5.6641 -5.0400
 -4.4103 -3.8039 -3.2559 -2.7876 -2.4071 -2.1075 -1.8744 -1.6904 -1.5423 -1.4203
 -1.3182
 -9.6671 -9.5453 -9.4264 -9.3053 -9.1804 -9.0479 -8.9078 -8.7612 -8.6105 -8.4586
 -8.3072 -8.1567 -8.0066 -7.8568 -7.7087 -7.3448 -6.8858 -6.2711 -5.6532 -5.0465
 -4.4377 -3.8436 -3.2957 -2.8148 -2.4118 -2.0863 -1.8293 -1.6260 -1.4633 -1.3311
 -1.2219
 -9.6314 -9.5270 -9.4254 -9.3248 -9.2191 -9.1059 -8.9796 -8.8384 -8.6830 -8.5165
 -8.3424 -8.1644 -7.9848 -7.8047 -7.5694 -7.1134 -6.8610 -6.2951 -5.6707
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value = F225W
-10.8563-10.8164-10.7641-10.6865-10.5679-10.3799-10.1126 -9.7877 -9.5449 -9.3574
 -9.2186 -9.1094 -9.0208 -8.9442 -8.8776 -8.7339
-10.6024-10.5581-10.5093-10.4442-10.3488-10.2027 -9.9877 -9.7167 -9.4847 -9.3088
 -9.1755 -9.0700 -8.9825 -8.9072 -8.8381 -8.6725 -8.4801 -8.1958 -7.7617
-10.3819-10.3281-10.2776-10.2200-10.1432-10.0322 -9.8654 -9.6470 -9.4415 -9.2742
 -9.1419 -9.0347 -8.9447 -8.8647 -8.7890 -8.5929 -8.3371 -7.9510 -7.4199 -6.8039
 -6.1809
-10.1948-10.1264-10.0690-10.0139 -9.9512 -9.8683 -9.7457 -9.5748 -9.3974 -9.2399
 -9.1079 -8.9973 -8.9019 -8.8151 -8.7303 -8.4951 -8.1739 -7.7040 -7.1059 -6.4733
 -5.8496 -5.2450 -4.6923
-10.0462 -9.9587 -9.8880 -9.8279 -9.7702 -9.7051 -9.6173 -9.4884 -9.3398 -9.1958
 -9.0664 -8.9523 -8.8504 -8.7550 -8.6590 -8.3806 -7.9995 -7.4693 -6.8306 -6.1857
 -5.5617 -4.9585 -4.4120 -3.9528 -3.5752
 -9.9300 -9.8281 -9.7413 -9.6683 -9.6051 -9.5449 -9.4773 -9.3829 -9.2626 -9.1350
 -9.0113 -8.8954 -8.7869 -8.6819 -8.5737 -8.2511 -7.8183 -7.2524 -6.5958 -5.9433
 -5.3167 -4.7123 -4.1647 -3.7046 -3.3338 -3.0363
 -9.7895 -9.6861 -9.6041 -9.5313 -9.4620 -9.3966 -9.3335 -9.2607 -9.1652 -9.0549
 -8.9398 -8.8248 -8.7111 -8.5968 -8.4763 -8.1125 -7.6379 -7.0564 -6.4006 -5.7463
 -5.1166 -4.5093 -3.9570 -3.4927 -3.1214 -2.8277 -2.5914 -2.3986 -2.2287 -2.0611
 -9.7293 -9.5881 -9.4697 -9.3738 -9.2969 -9.2341 -9.1772 -9.1198 -9.0477 -8.9566
 -8.8531 -8.7423 -8.6263 -8.5046 -8.3738 -7.9757 -7.4690 -6.8840 -6.2429 -5.5943
 -4.9633 -4.3529 -3.7945 -3.3209 -2.9420 -2.6451 -2.4088 -2.2175 -2.0589 -1.9189
 -1.7791
 -9.7229 -9.5671 -9.4249 -9.2981 -9.1871 -9.0904 -9.0064 -8.9345 -8.8713 -8.8059
 -8.7303 -8.6399 -8.5331 -8.4119 -8.2756 -7.8537 -7.3237 -6.7391 -6.1191 -5.4843
 -4.8561 -4.2452 -3.6804 -3.1950 -2.8029 -2.4956 -2.2546 -2.0602 -1.9010 -1.7679
 -1.6520
 -9.7360 -9.5775 -9.4279 -9.2864 -9.1534 -9.0300 -8.9164 -8.8121 -8.7166 -8.6281
 -8.5448 -8.4645 -8.3817 -8.2863 -8.1690 -7.7528 -7.2067 -6.6195 -6.0178 -5.4022
 -4.7827 -4.1749 -3.6072 -3.1106 -2.7024 -2.3793 -2.1266 -1.9262 -1.7632 -1.6273
 -1.5138
 -9.7557 -9.6024 -9.4564 -9.3136 -9.1729 -9.0346 -8.9001 -8.7707 -8.6474 -8.5296
 -8.4160 -8.3059 -8.2000 -8.0987 -7.9971 -7.6660 -7.1360 -6.5452 -5.9566 -5.3624
 -4.7585 -4.1586 -3.5909 -3.0847 -2.6582 -2.3144 -2.0432 -1.8288 -1.6564 -1.5150
 -1.3962
 -9.7587 -9.6197 -9.4855 -9.3530 -9.2188 -9.0803 -8.9378 -8.7927 -8.6474 -8.5039
 -8.3625 -8.2230 -8.0851 -7.9499 -7.8195 -7.5049 -7.0855 -6.5060 -5.9217 -5.3447
 -4.7612 -4.1762 -3.6147 -3.1035 -2.6615 -2.2957 -2.0019 -1.7680 -1.5807 -1.4285
 -1.3027
 -9.7363 -9.6130 -9.4948 -9.3795 -9.2617 -9.1383 -9.0047 -8.8597 -8.7047 -8.5430
 -8.3775 -8.2106 -8.0436 -7.8773 -7.6362 -7.2695 -7.0552 -6.5019 -5.9131
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = F225W
-11.0491-11.0074-10.9535-10.8126-10.5966-10.3372-10.0609 -9.7894 -9.5447 -9.3532
 -9.2121 -9.1020 -9.0091 -8.9366 -8.8706 -8.7222
-10.7998-10.7517-10.6984-10.6249-10.5108-10.3234-10.0577 -9.7458 -9.4958 -9.3108
 -9.1739 -9.0673 -8.9805 -8.9059 -8.8400 -8.6879 -8.5200 -8.2771 -7.8992
-10.5764-10.5171-10.4607-10.3944-10.3024-10.1646 -9.9553 -9.6961 -9.4646 -9.2841
 -9.1462 -9.0374 -8.9480 -8.8708 -8.8001 -8.6273 -8.4121 -8.0803 -7.6031 -7.0265
 -6.4289
-10.3856-10.3098-10.2452-10.1814-10.1060-10.0027 -9.8481 -9.6415 -9.4351 -9.2602
 -9.1198 -9.0065 -8.9120 -8.8294 -8.7520 -8.5514 -8.2866 -7.8822 -7.3322 -6.7271
 -6.1272 -5.5419 -4.9895
-10.2323-10.1361-10.0573 -9.9887 -9.9205 -9.8404 -9.7291 -9.5710 -9.3944 -9.2299
 -9.0888 -8.9702 -8.8690 -8.7789 -8.6930 -8.4606 -8.1498 -7.6930 -7.0969 -6.4703
 -5.8687 -5.2869 -4.7384 -4.2474 -3.8326
-10.0850 -9.9985 -9.9033 -9.8224 -9.7508 -9.6796 -9.5961 -9.4792 -9.3345 -9.1859
 -9.0479 -8.9252 -8.8165 -8.7176 -8.6216 -8.3552 -8.0025 -7.5131 -6.8957 -6.2565
 -5.6513 -5.0689 -4.5180 -4.0250 -3.6079 -3.2655
 -9.9477 -9.8492 -9.7639 -9.6821 -9.6038 -9.5297 -9.4561 -9.3676 -9.2529 -9.1235
 -8.9934 -8.8696 -8.7542 -8.6456 -8.5386 -8.2377 -7.8473 -7.3405 -6.7230 -6.0809
 -5.4726 -4.8875 -4.3310 -3.8307 -3.4092 -3.0653 -2.7873 -2.5603 -2.3597 -2.1669
 -9.8474 -9.7046 -9.5905 -9.5024 -9.4331 -9.3720 -9.3093 -9.2395 -9.1509 -9.0427
 -8.9243 -8.8033 -8.6837 -8.5663 -8.4483 -8.1155 -7.6917 -7.1760 -6.5730 -5.9393
 -5.3304 -4.7432 -4.1808 -3.6708 -3.2395 -2.8902 -2.6090 -2.3814 -2.1935 -2.0268
 -1.8652
 -9.8263 -9.6611 -9.5154 -9.3899 -9.2841 -9.1948 -9.1193 -9.0549 -8.9924 -8.9187
 -8.8286 -8.7234 -8.6075 -8.4855 -8.3584 -7.9978 -7.5466 -7.0241 -6.4427 -5.8278
 -5.2232 -4.6357 -4.0695 -3.5504 -3.1063 -2.7455 -2.4583 -2.2270 -2.0369 -1.8791
 -1.7406
 -9.8351 -9.6632 -9.5045 -9.3584 -9.2254 -9.1057 -8.9980 -8.9008 -8.8125 -8.7307
 -8.6520 -8.5730 -8.4865 -8.3854 -8.2663 -7.8911 -7.4184 -6.8881 -6.3235 -5.7324
 -5.1391 -4.5557 -3.9897 -3.4645 -3.0082 -2.6328 -2.3332 -2.0945 -1.9007 -1.7400
 -1.6060
 -9.8574 -9.6872 -9.5280 -9.3761 -9.2304 -9.0912 -8.9592 -8.8350 -8.7182 -8.6072
 -8.5008 -8.3993 -8.3035 -8.2118 -8.1180 -7.8037 -7.3276 -6.7906 -6.2383 -5.6718
 -5.0961 -4.5212 -3.9591 -3.4310 -2.9632 -2.5708 -2.2537 -2.0008 -1.7972 -1.6290
 -1.4912
 -9.8676 -9.7090 -9.5576 -9.4128 -9.2693 -9.1253 -8.9809 -8.8376 -8.6970 -8.5601
 -8.4263 -8.2953 -8.1679 -8.0459 -7.9312 -7.6540 -7.2616 -6.7252 -6.1774 -5.6292
 -5.0744 -4.5146 -3.9618 -3.4359 -2.9608 -2.5526 -2.2160 -1.9443 -1.7256 -1.5479
 -1.4014
 -9.8548 -9.7103 -9.5736 -9.4423 -9.3123 -9.1791 -9.0390 -8.8912 -8.7371 -8.5796
 -8.4210 -8.2629 -8.1062 -7.9523 -7.7059 -7.4420 -7.2204 -6.6919 -6.1408
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = F225W
-11.2216-11.2050-11.1772-10.9387-10.5595-10.2057 -9.9639 -9.8201 -9.5697 -9.3671
 -9.2147 -9.0996 -9.0073 -8.9247 -8.8603 -8.7226
-10.9777-10.9544-10.9247-10.8106-10.6180-10.3729-10.0971 -9.8087 -9.5353 -9.3295
 -9.1803 -9.0674 -8.9775 -8.9031 -8.8372 -8.6958 -8.5511 -8.3546 -8.0220
-10.7555-10.7197-10.6839-10.6323-10.5418-10.3754-10.1164 -9.7900 -9.5169 -9.3099
 -9.1572 -9.0411 -8.9487 -8.8718 -8.8041 -8.6502 -8.4736 -8.2039 -7.7940 -7.2720
 -6.6988
-10.5550-10.5009-10.4548-10.4037-10.3310-10.2135-10.0219 -9.7578 -9.5018 -9.2952
 -9.1372 -9.0146 -8.9170 -8.8354 -8.7630 -8.5910 -8.3789 -8.0502 -7.5675 -6.9983
 -6.4167 -5.8493 -5.3088
-10.3848-10.3081-10.2460-10.1893-10.1257-10.0383 -9.9036 -9.7024 -9.4780 -9.2770
 -9.1146 -8.9845 -8.8791 -8.7906 -8.7116 -8.5177 -8.2712 -7.8992 -7.3698 -6.7696
 -6.1862 -5.6285 -5.0934 -4.5900 -4.1360
-10.2485-10.1484-10.0663 -9.9968 -9.9320 -9.8595 -9.7630 -9.6182 -9.4336 -9.2478
 -9.0846 -8.9478 -8.8334 -8.7359 -8.6483 -8.4293 -8.1499 -7.7489 -7.1979 -6.5807
 -5.9900 -5.4335 -4.9003 -4.3967 -3.9410 -3.5483
-10.1151-10.0135 -9.9190 -9.8345 -9.7588 -9.6869 -9.6089 -9.5048 -9.3622 -9.1998
 -9.0425 -8.9026 -8.7794 -8.6715 -8.5735 -8.3272 -8.0158 -7.5958 -7.0444 -6.4241
 -5.8282 -5.2699 -4.7350 -4.2265 -3.7648 -3.3665 -3.0351 -2.7630 -2.5225 -2.2978
 -9.9413 -9.8291 -9.7413 -9.6715 -9.6024 -9.5298 -9.4546 -9.3719 -9.2640 -9.1294
 -8.9854 -8.8466 -8.7177 -8.5998 -8.4904 -8.2152 -7.8734 -7.4392 -6.9002 -6.2921
 -5.6960 -5.1356 -4.5980 -4.0832 -3.6122 -3.2058 -2.8683 -2.5916 -2.3642 -2.1623
 -1.9725
 -9.8821 -9.7258 -9.5942 -9.4879 -9.4033 -9.3345 -9.2736 -9.2105 -9.1346 -9.0331
 -8.9109 -8.7801 -8.6500 -8.5244 -8.4039 -8.1004 -7.7316 -7.2840 -6.7618 -6.1777
 -5.5896 -5.0294 -4.4897 -3.9699 -3.4899 -3.0722 -2.7262 -2.4440 -2.2123 -2.0210
 -1.8520
 -9.8775 -9.7054 -9.5485 -9.4084 -9.2860 -9.1803 -9.0881 -9.0082 -8.9350 -8.8609
 -8.7757 -8.6774 -8.5658 -8.4443 -8.3179 -7.9882 -7.5960 -7.1337 -6.6227 -6.0662
 -5.4949 -4.9399 -4.4022 -3.8808 -3.3936 -2.9651 -2.6079 -2.3172 -2.0807 -1.8853
 -1.7231
 -9.9002 -9.7245 -9.5591 -9.4034 -9.2576 -9.1228 -8.9995 -8.8867 -8.7828 -8.6856
 -8.5922 -8.5006 -8.4095 -8.3150 -8.2120 -7.8942 -7.4871 -7.0143 -6.5103 -5.9799
 -5.4320 -4.8877 -4.3548 -3.8350 -3.3440 -2.9050 -2.5336 -2.2295 -1.9827 -1.7810
 -1.6130
 -9.9259 -9.7552 -9.5924 -9.4362 -9.2835 -9.1340 -8.9888 -8.8497 -8.7178 -8.5924
 -8.4718 -8.3550 -8.2428 -8.1364 -8.0354 -7.7749 -7.4014 -6.9219 -6.4186 -5.9061
 -5.3825 -4.8546 -4.3313 -3.8179 -3.3278 -2.8820 -2.4974 -2.1775 -1.9166 -1.7041
 -1.5287
 -9.9357 -9.7755 -9.6239 -9.4764 -9.3323 -9.1854 -9.0346 -8.8811 -8.7275 -8.5764
 -8.4286 -8.2845 -8.1440 -8.0082 -7.7881 -7.6303 -7.3389 -6.8565 -6.3476
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = F225W
-11.3365-11.5132-11.4165-11.1085-10.7477-10.4035-10.0974 -9.8427 -9.5968 -9.3842
 -9.2211 -9.0998 -9.0044 -8.9239 -8.8485 -8.7120
-11.1097-11.1707-11.1358-11.0149-10.8170-10.5495-10.2193 -9.8611 -9.5771 -9.3535
 -9.1909 -9.0705 -8.9768 -8.9001 -8.8351 -8.6990 -8.5735 -8.4130 -8.1300
-10.8954-10.8894-10.8787-10.8506-10.7526-10.5584-10.2533 -9.8723 -9.5705 -9.3402
 -9.1722 -9.0478 -8.9512 -8.8728 -8.8060 -8.6640 -8.5172 -8.3007 -7.9432 -7.4780
 -6.9534
-10.6936-10.6696-10.6453-10.6155-10.5548-10.4301-10.1994 -9.8730 -9.5709 -9.3344
 -9.1584 -9.0258 -8.9232 -8.8403 -8.7699 -8.6167 -8.4455 -8.1831 -7.7739 -7.2521
 -6.7038 -6.1586 -5.6277
-10.5148-10.4635-10.4246-10.3872-10.3356-10.2468-10.0890 -9.8406 -9.5646 -9.3281
 -9.1431 -9.0012 -8.8898 -8.7998 -8.7237 -8.5556 -8.3600 -8.0629 -7.6098 -7.0503
 -6.4853 -5.9454 -5.4259 -4.9295 -4.4608
-10.3657-10.2876-10.2264-10.1748-10.1228-10.0532 -9.9449 -9.7695 -9.5389 -9.3127
 -9.1231 -8.9717 -8.8497 -8.7501 -8.6658 -8.4789 -8.2587 -7.9366 -7.4625 -6.8827
 -6.3058 -5.7648 -5.2511 -4.7596 -4.2929 -3.8644
-10.2410-10.1425-10.0588 -9.9880 -9.9247 -9.8597 -9.7785 -9.6569 -9.4815 -9.2805
 -9.0937 -8.9351 -8.8029 -8.6917 -8.5968 -8.3869 -8.1412 -7.8001 -7.3235 -6.7423
 -6.1575 -5.6132 -5.1007 -4.6097 -4.1407 -3.7065 -3.3248 -3.0000 -2.7148 -2.4534
-10.0739 -9.9608 -9.9060 -9.8292 -9.7540 -9.6811 -9.6063 -9.5157 -9.3882 -9.2233
 -9.0495 -8.8895 -8.7488 -8.6262 -8.5193 -8.2824 -8.0110 -7.6530 -7.1848 -6.6183
 -6.0346 -5.4872 -4.9728 -4.4806 -4.0068 -3.5654 -3.1754 -2.8444 -2.5694 -2.3257
 -2.1030
 -9.9383 -9.8045 -9.7011 -9.6249 -9.5638 -9.5048 -9.4377 -9.3604 -9.2651 -9.1375
 -8.9860 -8.8321 -8.6877 -8.5563 -8.4370 -8.1707 -7.8743 -7.5003 -7.0424 -6.5019
 -5.9307 -5.3832 -4.8681 -4.3733 -3.8952 -3.4463 -3.0486 -2.7086 -2.4266 -2.1936
 -1.9880
 -9.9101 -9.7462 -9.6006 -9.4767 -9.3747 -9.2907 -9.2202 -9.1568 -9.0902 -9.0046
 -8.8902 -8.7563 -8.6172 -8.4814 -8.3523 -8.0558 -7.7354 -7.3437 -6.8907 -6.3779
 -5.8284 -5.2881 -4.7752 -4.2809 -3.8007 -3.3458 -2.9385 -2.5910 -2.3024 -2.0640
 -1.8667
 -9.9250 -9.7507 -9.5871 -9.4355 -9.2980 -9.1758 -9.0678 -8.9714 -8.8845 -8.8030
 -8.7166 -8.6193 -8.5115 -8.3947 -8.2707 -7.9541 -7.6141 -7.2097 -6.7585 -6.2701
 -5.7497 -5.2243 -4.7166 -4.2245 -3.7442 -3.2850 -2.8694 -2.5111 -2.2129 -1.9668
 -1.7627
 -9.9567 -9.7812 -9.6144 -9.4536 -9.2989 -9.1513 -9.0126 -8.8839 -8.7645 -8.6529
 -8.5461 -8.4418 -8.3384 -8.2362 -8.1331 -7.8549 -7.5099 -7.0964 -6.6423 -6.1687
 -5.6752 -5.1712 -4.6742 -4.1881 -3.7117 -3.2530 -2.8318 -2.4633 -2.1533 -1.8971
 -1.6851
 -9.9821 -9.8148 -9.6532 -9.4973 -9.3426 -9.1878 -9.0331 -8.8806 -8.7331 -8.5920
 -8.4567 -8.3260 -8.1994 -8.0781 -7.9395 -7.7582 -7.4228 -7.0038 -6.5421
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = F225W
-11.4134-11.1268-10.6806-10.1992 -9.9284 -9.8554 -9.8743 -9.8635 -9.6203 -9.4050
 -9.2305 -9.1017 -9.0023 -8.9227 -8.8505 -8.7131
-11.2015-11.1192-10.9958-10.8356-10.6424-10.4198-10.1706 -9.8976 -9.6165 -9.3814
 -9.2056 -9.0763 -8.9776 -8.8987 -8.8321 -8.6980 -8.5879 -8.4526 -8.2230
-10.9955-11.0150-11.0371-11.0362-10.9197-10.6803-10.3341 -9.9344 -9.6232 -9.3755
 -9.1924 -9.0579 -8.9556 -8.8742 -8.8067 -8.6708 -8.5440 -8.3701 -8.0874 -7.6833
 -7.1929
-10.7954-10.8143-10.8046-10.8011-10.7603-10.6369-10.3647 -9.9715 -9.6386 -9.3784
 -9.1842 -9.0407 -8.9315 -8.8453 -8.7744 -8.6315 -8.4897 -8.2816 -7.9413 -7.4749
 -6.9589 -6.4387 -5.9228
-10.6115-10.5891-10.5781-10.5661-10.5340-10.4518-10.2767 -9.9777 -9.6510 -9.3832
 -9.1765 -9.0216 -8.9024 -8.8087 -8.7322 -8.5787 -8.4209 -8.1866 -7.8079 -7.2997
 -6.7634 -6.2363 -5.7297 -5.2436 -4.7767
-10.4544-10.4036-10.3686-10.3409-10.3083-10.2481-10.1327 -9.9257 -9.6459 -9.3809
 -9.1660 -8.9988 -8.8677 -8.7633 -8.6785 -8.5098 -8.3348 -8.0806 -7.6824 -7.1528
 -6.5955 -6.0670 -5.5663 -5.0881 -4.6291 -4.1901
-10.3249-10.2465-10.1850-10.1359-10.0911-10.0381 -9.9573 -9.8186 -9.6072 -9.3650
 -9.1475 -8.9703 -8.8272 -8.7102 -8.6142 -8.4246 -8.2305 -7.9595 -7.5569 -7.0259
 -6.4601 -5.9253 -5.4251 -4.9506 -4.4950 -4.0543 -3.6431 -3.2725 -2.9361 -2.6341
-10.1901-10.1069-10.0303 -9.9603 -9.8974 -9.8370 -9.7684 -9.6714 -9.5222 -9.3229
 -9.1161 -8.9334 -8.7795 -8.6505 -8.5414 -8.3253 -8.1100 -7.8226 -7.4239 -6.9089
 -6.3454 -5.8066 -5.3046 -4.8309 -4.3761 -3.9342 -3.5150 -3.1370 -2.8097 -2.5182
 -2.2578
-10.0011 -9.9105 -9.8388 -9.7814 -9.7245 -9.6580 -9.5858 -9.5049 -9.3970 -9.2463
 -9.0644 -8.8852 -8.7260 -8.5858 -8.4634 -8.2164 -7.9784 -7.6745 -7.2810 -6.7909
 -6.2439 -5.7060 -5.2027 -4.7286 -4.2732 -3.8290 -3.4040 -3.0169 -2.6820 -2.3997
 -2.1512
 -9.9345 -9.7881 -9.6661 -9.5690 -9.4960 -9.4390 -9.3855 -9.3227 -9.2417 -9.1306
 -8.9838 -8.8196 -8.6602 -8.5138 -8.3809 -8.1009 -7.8382 -7.5170 -7.1226 -6.6574
 -6.1360 -5.6076 -5.1064 -4.6332 -4.1787 -3.7336 -3.3051 -2.9119 -2.5688 -2.2799
 -2.0395
 -9.9341 -9.7684 -9.6144 -9.4756 -9.3557 -9.2543 -9.1682 -9.0938 -9.0258 -8.9528
 -8.8563 -8.7292 -8.5861 -8.4422 -8.3038 -7.9946 -7.7080 -7.3735 -6.9778 -6.5335
 -6.0443 -5.5355 -5.0408 -4.5696 -4.1158 -3.6707 -3.2400 -2.8409 -2.4900 -2.1923
 -1.9446
 -9.9618 -9.7912 -9.6265 -9.4687 -9.3196 -9.1819 -9.0572 -8.9446 -8.8421 -8.7475
 -8.6561 -8.5579 -8.4487 -8.3312 -8.2087 -7.8974 -7.5893 -7.2435 -6.8438 -6.4107
 -5.9492 -5.4664 -4.9853 -4.5200 -4.0696 -3.6270 -3.1976 -2.7955 -2.4378 -2.1320
 -1.8760
 -9.9967 -9.8291 -9.6657 -9.5060 -9.3479 -9.1923 -9.0408 -8.8963 -8.7601 -8.6325
 -8.5114 -8.3946 -8.2800 -8.1663 -8.0956 -7.8093 -7.4821 -7.1270 -6.7206
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = F225W
-11.4660-10.2517 -9.1475 -8.8404 -8.9916 -9.4973 -9.9878 -9.9034 -9.6474 -9.4258
 -9.2431 -9.1046 -9.0002 -8.9175 -8.8499 -8.7080
-11.2653-11.1858-11.0631-10.9018-10.7060-10.4793-10.2247 -9.9451 -9.6568 -9.4136
 -9.2239 -9.0845 -8.9797 -8.8971 -8.8292 -8.6961 -8.5945 -8.4749 -8.3011
-11.0639-11.4850-11.6572-11.6061-11.3540-10.9206-10.3891 -9.9927 -9.6772 -9.4161
 -9.2168 -9.0711 -8.9618 -8.8762 -8.8065 -8.6729 -8.5581 -8.4134 -8.1817 -7.8326
 -7.3961
-10.8618-11.1494-10.9299-10.9532-10.9354-10.8212-10.4809-10.0462 -9.7054 -9.4270
 -9.2155 -9.0593 -8.9419 -8.8508 -8.7776 -8.6384 -8.5157 -8.3486 -8.0673 -7.6573
 -7.1782 -6.6838 -6.1890
-10.6727-10.6811-10.6998-10.7155-10.7073-10.6391-10.4528-10.0984 -9.7354 -9.4421
 -9.2160 -9.0465 -8.9177 -8.8182 -8.7390 -8.5910 -8.4586 -8.2739 -7.9610 -7.5090
 -6.9978 -6.4949 -6.0058 -5.5270 -5.0641
-10.5087-10.4881-10.4825-10.4825-10.4745-10.4300-10.3141-10.0794 -9.7516 -9.4524
 -9.2137 -9.0301 -8.8886 -8.7774 -8.6892 -8.5274 -8.3838 -8.1853 -7.8564 -7.3820
 -6.8497 -6.3358 -5.8480 -5.3790 -4.9294 -4.4960
-10.3729-10.3216-10.2876-10.2650-10.2441-10.2089-10.1341 -9.9819 -9.7338 -9.4514
 -9.2058 -9.0095 -8.8541 -8.7295 -8.6292 -8.4469 -8.2894 -8.0783 -7.7452 -7.2692
 -6.7276 -6.2037 -5.7127 -5.2487 -4.8054 -4.3779 -3.9628 -3.5613 -3.1818 -2.8378
