 E(B-V) = 0.44
2500  0.00  0.00 -8.2756
2500  0.25  0.00 -8.3868
2500  0.50  0.00 -8.4660
2500  0.75  0.00 -8.5015
2500  1.00  0.00 -8.4780
2500 -0.25  0.10 -7.9992
2500 -0.50  0.20 -7.7831
2500 -0.75  0.30 -7.5949
2500 -1.00  0.40 -7.4171
2500 -2.00  0.40 -6.3195
2500 -2.50  0.40 -6.0168
2500 -3.00  0.40 -5.9066
2600  0.00  0.00 -7.9102
2600  0.25  0.00 -8.0511
2600  0.50  0.00 -8.1562
2600  0.75  0.00 -8.2199
2600  1.00  0.00 -8.2317
2600 -0.25  0.10 -7.6414
2600 -0.50  0.20 -7.4204
2600 -0.75  0.30 -7.2197
2600 -1.00  0.40 -7.0262
2600 -2.00  0.40 -5.7972
2600 -2.50  0.40 -5.5786
2600 -3.00  0.40 -5.5730
2700  0.00  0.00 -7.5689
2700  0.25  0.00 -7.7434
2700  0.50  0.00 -7.8807
2700  0.75  0.00 -7.9800
2700  1.00  0.00 -8.0355
2700 -0.25  0.10 -7.3071
2700 -0.50  0.20 -7.0803
2700 -0.75  0.30 -6.8667
2700 -1.00  0.40 -6.6566
2700 -2.50  0.40 -5.2184
2700 -3.00  0.40 -5.2828
2800  0.00  0.00 -7.2582
2800  0.25  0.00 -7.4719
2800  0.50  0.00 -7.6481
2800  0.75  0.00 -7.7892
2800  1.00  0.00 -7.8933
2800 -0.25  0.10 -7.0012
2800 -0.50  0.20 -6.7666
2800 -0.75  0.30 -6.5383
2800 -1.00  0.40 -6.3107
2800 -1.50  0.40 -5.5897
2800 -2.00  0.40 -5.0254
2800 -2.50  0.40 -4.9229
2800 -3.00  0.40 -5.0271
2900  0.00  0.00 -6.9794
2900  0.25  0.00 -7.2382
2900  0.50  0.00 -7.4578
2900  0.75  0.00 -7.6434
2900  1.00  0.00 -7.7951
2900 -0.25  0.10 -6.7240
2900 -0.50  0.20 -6.4788
2900 -0.75  0.30 -6.2343
2900 -1.00  0.40 -5.9892
2900 -1.50  0.40 -5.2726
2900 -2.50  0.40 -4.6807
2900 -3.00  0.40 -4.7996
2900 -4.00  0.40 -5.0464
3000  0.00  0.00 -6.7219
3000  0.25  0.00 -7.0283
3000  0.50  0.00 -7.2921
3000  0.75  0.00 -7.5193
3000  1.00  0.00 -7.7116
3000 -0.25  0.10 -6.4653
3000 -0.50  0.20 -6.2084
3000 -0.75  0.30 -5.9486
3000 -1.00  0.40 -5.6895
3000 -1.50  0.40 -4.9873
3000 -2.50  0.40 -4.4840
3000 -3.00  0.40 -4.5979
3000 -4.00  0.40 -4.8395
3100  0.00  0.00 -6.4533
3100  0.25  0.00 -6.8020
3100  0.50  0.00 -7.1045
3100  0.75  0.00 -7.3658
3100  1.00  0.00 -7.5884
3100 -0.25  0.10 -6.1978
3100 -0.50  0.20 -5.9335
3100 -0.75  0.30 -5.6658
3100 -1.00  0.40 -5.4029
3100 -1.50  0.40 -4.7357
3100 -2.50  0.40 -4.3265
3100 -3.00  0.40 -4.4223
3100 -4.00  0.40 -4.6395
3100 -5.00  0.40 -4.7238
3200  0.00  0.00 -6.1009
3200  0.25  0.00 -6.4747
3200  0.50  0.00 -6.8000
3200  0.75  0.00 -7.0833
3200  1.00  0.00 -7.3219
3200 -0.25  0.10 -5.8661
3200 -0.50  0.20 -5.6135
3200 -0.75  0.30 -5.3571
3200 -1.00  0.40 -5.1093
3200 -1.50  0.40 -4.5132
3200 -2.00  0.40 -4.2506
3200 -2.50  0.40 -4.2037
3200 -3.00  0.40 -4.2738
3200 -4.00  0.40 -4.4558
3200 -5.00  0.40 -4.5389
3300  0.00  0.00 -5.5945
3300  0.25  0.00 -5.9456
3300  0.50  0.00 -6.2604
3300  0.75  0.00 -6.5294
3300  1.00  0.00 -6.7391
3300 -0.25  0.10 -5.4032
3300 -0.50  0.20 -5.1901
3300 -0.75  0.30 -4.9751
3300 -1.00  0.40 -4.7711
3300 -1.50  0.40 -4.3043
3300 -2.00  0.40 -4.1073
3300 -2.50  0.40 -4.0984
3300 -3.00  0.40 -4.1493
3300 -4.00  0.40 -4.2926
3300 -5.00  0.40 -4.3653
3400  0.00  0.00 -5.0248
3400  0.25  0.00 -5.3033
3400  0.50  0.00 -5.5702
