 E(B-V) = 0.44
2500  0.25  0.00 -3.0056
2500  0.50  0.00 -3.1156
2500  0.75  0.00 -3.1513
2500  1.00  0.00 -3.1239
2500 -0.25  0.10 -2.5536
2500 -0.50  0.20 -2.3319
2500 -0.75  0.30 -2.1465
2500 -1.00  0.40 -1.9992
2500 -1.50  0.40 -1.7172
2500 -2.00  0.40 -1.5106
2500 -2.50  0.40 -1.3321
2500 -3.00  0.40 -1.1691
2500 -4.00  0.40 -0.9325
2600  0.25  0.00 -2.8000
2600  0.50  0.00 -2.9338
2600  0.75  0.00 -3.0019
2600  1.00  0.00 -3.0114
2600 -0.25  0.10 -2.3696
2600 -0.50  0.20 -2.1674
2600 -0.75  0.30 -1.9872
2600 -1.00  0.40 -1.8343
2600 -1.50  0.40 -1.5424
2600 -2.00  0.40 -1.3641
2600 -2.50  0.40 -1.2339
2600 -3.00  0.40 -1.1190
2600 -4.00  0.40 -0.9364
2700  0.00  0.00 -2.4162
2700  0.25  0.00 -2.6213
2700  0.50  0.00 -2.7801
2700  0.75  0.00 -2.8820
2700  1.00  0.00 -2.9300
2700 -0.25  0.10 -2.2037
2700 -0.50  0.20 -2.0200
2700 -0.75  0.30 -1.8546
2700 -1.00  0.40 -1.7042
2700 -1.50  0.40 -1.3957
2700 -2.00  0.40 -1.2396
2700 -2.50  0.40 -1.1497
2700 -3.00  0.40 -1.0751
2700 -4.00  0.40 -0.9392
2800  0.00  0.00 -2.2541
2800  0.25  0.00 -2.4698
2800  0.50  0.00 -2.6541
2800  0.75  0.00 -2.7909
2800  1.00  0.00 -2.8784
2800 -0.25  0.10 -2.0601
2800 -0.50  0.20 -1.8907
2800 -0.75  0.30 -1.7389
2800 -1.00  0.40 -1.5992
2800 -2.00  0.40 -1.1378
2800 -2.50  0.40 -1.0790
2800 -3.00  0.40 -1.0355
2800 -4.00  0.40 -0.9383
2800 -5.00  0.40 -0.8758
2900  0.00  0.00 -2.1150
2900  0.25  0.00 -2.3413
2900  0.50  0.00 -2.5503
2900  0.75  0.00 -2.7224
2900  1.00  0.00 -2.8497
2900 -0.25  0.10 -1.9372
2900 -0.50  0.20 -1.7794
2900 -0.75  0.30 -1.6382
2900 -1.00  0.40 -1.5099
2900 -2.50  0.40 -1.0209
2900 -3.00  0.40 -0.9995
2900 -4.00  0.40 -0.9317
2900 -5.00  0.40 -0.8780
3100  0.00  0.00 -1.8780
3100  0.25  0.00 -2.1115
3100  0.50  0.00 -2.3530
3100  0.75  0.00 -2.5826
3100  1.00  0.00 -2.7816
3100 -0.25  0.10 -1.7324
3100 -0.50  0.20 -1.5968
3100 -0.75  0.30 -1.4735
3100 -1.00  0.40 -1.3631
3100 -1.50  0.40 -1.0977
3100 -2.50  0.40 -0.9425
3100 -3.00  0.40 -0.9413
3100 -4.00  0.40 -0.9021
3100 -5.00  0.40 -0.8620
3200  0.00  0.00 -1.7532
3200  0.25  0.00 -1.9709
3200  0.50  0.00 -2.2038
3200  0.75  0.00 -2.4374
3200  1.00  0.00 -2.6537
3200 -0.25  0.10 -1.6305
3200 -0.50  0.20 -1.5114
3200 -0.75  0.30 -1.4007
3200 -1.00  0.40 -1.3008
3200 -1.50  0.40 -1.0737
3200 -2.50  0.40 -0.9217
3200 -3.00  0.40 -0.9205
3200 -4.00  0.40 -0.8824
3200 -5.00  0.40 -0.8468
3300  0.00  0.00 -1.5919
3300  0.25  0.00 -1.7727
3300  0.50  0.00 -1.9696
3300  0.75  0.00 -2.1716
3300  1.00  0.00 -2.3679
3300 -0.25  0.10 -1.5003
3300 -0.50  0.20 -1.4057
3300 -0.75  0.30 -1.3154
3300 -1.00  0.40 -1.2328
3300 -1.50  0.40 -1.0499
3300 -2.50  0.40 -0.9112
3300 -3.00  0.40 -0.9056
3300 -4.00  0.40 -0.8626
3400  0.00  0.00 -1.4089
3400  0.25  0.00 -1.5350
3400  0.50  0.00 -1.6729
3400  0.75  0.00 -1.8151
3400  1.00  0.00 -1.9566
3400 -0.25  0.10 -1.3500
3400 -0.50  0.20 -1.2842
3400 -0.75  0.30 -1.2191
3400 -1.00  0.40 -1.1584
3400 -1.50  0.40 -1.0243
3400 -2.00  0.40 -0.9496
3400 -2.50  0.40 -0.9102
3400 -3.00  0.40 -0.8955
3400 -4.00  0.40 -0.8441
3400 -5.00  0.40 -0.8132
3500  0.00  0.00 -1.2412
3500  0.25  0.00 -1.3135
3500  0.50  0.00 -1.3954
3500  0.75  0.00 -1.4857
3500  1.00  0.00 -1.5835
3500 -0.25  0.10 -1.2101
3500 -0.50  0.20 -1.1714
3500 -0.75  0.30 -1.1306
3500 -1.00  0.40 -1.0908
3500 -1.50  0.40 -0.9993
3500 -2.00  0.40 -0.9489
3500 -2.50  0.40 -0.9138
3500 -4.00  0.40 -0.8274
3500 -5.00  0.40 -0.7983
3600  0.00  0.00 -1.1097
3600  0.25  0.00 -1.1427
3600  0.50  0.00 -1.1832
3600  0.75  0.00 -1.2340
3600  1.00  0.00 -1.2956
3600 -0.25  0.10 -1.0971
3600 -0.50  0.20 -1.0786
3600 -0.75  0.30 -1.0567
3600 -1.00  0.40 -1.0337
3600 -1.50  0.40 -0.9756
3600 -2.00  0.40 -0.9411
3600 -2.50  0.40 -0.9125
3600 -3.00  0.40 -0.8795
3600 -4.00  0.40 -0.8126
3600 -5.00  0.40 -0.7862
3700  0.00  0.00 -1.0133
3700  0.25  0.00 -1.0235
3700  0.50  0.00 -1.0382
3700  0.75  0.00 -1.0604
3700  1.00  0.00 -1.0923
3700 -0.25  0.10 -1.0110
3700 -0.50  0.20 -1.0050
3700 -0.75  0.30 -0.9960
3700 -1.00  0.40 -0.9851
3700 -1.50  0.40 -0.9529
3700 -2.00  0.40 -0.9299
3700 -2.50  0.40 -0.9050
3700 -3.00  0.40 -0.8671
3700 -4.00  0.40 -0.7988
3700 -5.00  0.40 -0.7764
3800  0.00  0.00 -0.9416
3800  0.25  0.00 -0.9405
3800  0.50  0.00 -0.9412
3800  0.75  0.00 -0.9459
3800  1.00  0.00 -0.9570
3800 -0.25  0.10 -0.9443
3800 -0.50  0.20 -0.9451
3800 -0.75  0.30 -0.9440
3800 -1.00  0.40 -0.9413
3800 -1.50  0.40 -0.9292
3800 -2.00  0.40 -0.9161
3800 -2.50  0.40 -0.8958
3800 -3.00  0.40 -0.8556
3800 -4.00  0.40 -0.7841
3800 -5.00  0.40 -0.7658
3900  0.00  0.00 -0.8851
3900  0.25  0.00 -0.8792
3900  0.50  0.00 -0.8735
3900  0.75  0.00 -0.8691
3900  1.00  0.00 -0.8675
3900 -0.25  0.10 -0.8899
3900 -0.50  0.20 -0.8942
3900 -0.75  0.30 -0.8976
3900 -1.00  0.40 -0.9000
3900 -1.50  0.40 -0.9008
3900 -2.00  0.40 -0.8954
3900 -2.50  0.40 -0.8779
3900 -3.00  0.40 -0.8400
3900 -4.00  0.40 -0.7705
3900 -5.00  0.40 -0.7532
4000  0.00  0.00 -0.8386
4000  0.25  0.00 -0.8308
4000  0.50  0.00 -0.8225
4000  0.75  0.00 -0.8139
4000  1.00  0.00 -0.8059
4000 -0.25  0.10 -0.8443
4000 -0.50  0.20 -0.8502
4000 -0.75  0.30 -0.8558
4000 -1.00  0.40 -0.8608
4000 -1.50  0.40 -0.8669
4000 -2.00  0.40 -0.8640
4000 -2.50  0.40 -0.8479
4000 -3.00  0.40 -0.8155
4000 -4.00  0.40 -0.7545
4000 -5.00  0.40 -0.7400
4250  0.00  0.00 -0.7518
4250  0.25  0.00 -0.7427
4250  0.50  0.00 -0.7326
4250  0.75  0.00 -0.7212
4250  1.00  0.00 -0.7081
4250 -0.25  0.10 -0.7580
4250 -0.50  0.20 -0.7654
4250 -0.75  0.30 -0.7731
4250 -1.00  0.40 -0.7802
4250 -1.50  0.40 -0.7883
