 E(B-V) = 0.28
2500 -0.25 -0.40 -5.8541
2500 -0.50 -0.40 -5.5560
2500 -0.75 -0.40 -5.2500
2600 -0.25 -0.40 -5.2452
2600 -0.50 -0.40 -5.0059
2600 -0.75 -0.40 -4.7554
2600 -1.00 -0.40 -4.4969
2600 -2.00 -0.40 -3.4335
2700  0.25 -0.40 -4.9966
2700 -0.25 -0.40 -4.7192
2700 -0.50 -0.40 -4.5383
2700 -0.75 -0.40 -4.3396
2700 -1.00 -0.40 -4.1275
2800  0.00 -0.40 -4.3368
2800  0.50 -0.40 -4.4255
2800  0.75 -0.40 -4.4127
2800  1.00 -0.40 -4.3660
2800 -0.25 -0.40 -4.2423
2800 -0.50 -0.40 -4.1174
2800 -0.75 -0.40 -3.9687
2800 -1.00 -0.40 -3.8003
2900  0.00 -0.40 -3.8608
2900  0.25 -0.40 -3.8803
2900  0.50 -0.40 -3.8681
2900  0.75 -0.40 -3.8306
2900  1.00 -0.40 -3.7773
2900 -0.25 -0.40 -3.8103
2900 -0.50 -0.40 -3.7307
3000  0.00 -0.40 -3.4493
3000  0.25 -0.40 -3.4452
3000  0.50 -0.40 -3.4212
3000  0.75 -0.40 -3.3853
3000  1.00 -0.40 -3.3459
3000 -0.25 -0.40 -3.4277
3000 -0.50 -0.40 -3.3813
3000 -0.75 -0.40 -3.3115
3000 -1.00 -0.40 -3.2210
3100  0.00 -0.40 -3.1077
3100  0.25 -0.40 -3.0962
3100  0.50 -0.40 -3.0749
3100  0.75 -0.40 -3.0502
3100  1.00 -0.40 -3.0276
3100 -0.25 -0.40 -3.1019
3100 -0.50 -0.40 -3.0767
3100 -0.75 -0.40 -3.0310
3100 -1.00 -0.40 -2.9670
3100 -1.50 -0.40 -2.7899
3200  0.00 -0.40 -2.8341
3200  0.25 -0.40 -2.8241
3200  0.50 -0.40 -2.8110
3200  0.75 -0.40 -2.7994
3200  1.00 -0.40 -2.7934
3200 -0.25 -0.40 -2.8343
3200 -0.50 -0.40 -2.8209
3200 -0.75 -0.40 -2.7907
3200 -1.00 -0.40 -2.7444
3200 -1.50 -0.40 -2.6111
3200 -2.00 -0.40 -2.4256
3300  0.00 -0.40 -2.6175
3300  0.25 -0.40 -2.6128
3300  0.50 -0.40 -2.6094
3300  0.75 -0.40 -2.6111
3300  1.00 -0.40 -2.6228
3300 -0.25 -0.40 -2.6181
3300 -0.50 -0.40 -2.6102
3300 -0.75 -0.40 -2.5896
3300 -1.00 -0.40 -2.5549
3300 -1.50 -0.40 -2.4507
3300 -2.00 -0.40 -2.3049
3400  0.00 -0.40 -2.4433
3400  0.25 -0.40 -2.4451
3400  0.50 -0.40 -2.4512
3400  0.75 -0.40 -2.4661
3400  1.00 -0.40 -2.4963
3400 -0.25 -0.40 -2.4416
3400 -0.50 -0.40 -2.4355
3400 -0.75 -0.40 -2.4208
3400 -1.00 -0.40 -2.3947
3400 -1.50 -0.40 -2.3109
3400 -2.00 -0.40 -2.1941
3500  0.00 -0.40 -2.2977
3500  0.25 -0.40 -2.3051
3500  0.50 -0.40 -2.3194
3500  0.75 -0.40 -2.3460
3500  1.00 -0.40 -2.3903
3500 -0.25 -0.40 -2.2931
3500 -0.50 -0.40 -2.2873
3500 -0.75 -0.40 -2.2764
3500 -1.00 -0.40 -2.2568
3500 -1.50 -0.40 -2.1900
3500 -2.00 -0.40 -2.0939
3600  0.00 -0.40 -2.1706
3600  0.25 -0.40 -2.1822
3600  0.50 -0.40 -2.2032
3600  0.75 -0.40 -2.2376
3600  1.00 -0.40 -2.2795
3600 -0.25 -0.40 -2.1637
3600 -0.50 -0.40 -2.1579
3600 -0.75 -0.40 -2.1496
