 E(B-V) = 0.28
2500  0.00 -0.40 -1.4236
2500 -0.50 -0.40 -1.3748
2600  0.25 -0.40 -1.3571
2600  0.75 -0.40 -1.5253
2600  1.00 -0.40 -1.5512
2600 -0.25 -0.40 -1.2834
2600 -0.50 -0.40 -1.2619
2600 -0.75 -0.40 -1.2325
2600 -1.00 -0.40 -1.1909
2600 -1.50 -0.40 -1.0758
2600 -2.00 -0.40 -0.9383
2700  0.00 -0.40 -1.2958
2700  0.25 -0.40 -1.3869
2700  0.50 -0.40 -1.4245
2700  0.75 -0.40 -1.4187
2700  1.00 -0.40 -1.3902
2700 -0.25 -0.40 -1.2101
2700 -0.50 -0.40 -1.1648
2700 -0.75 -0.40 -1.1353
2700 -1.00 -0.40 -1.1037
2700 -1.50 -0.40 -1.0139
2700 -2.00 -0.40 -0.8979
2800  0.00 -0.40 -1.2905
2800  0.25 -0.40 -1.2961
2800  0.50 -0.40 -1.2754
2800  0.75 -0.40 -1.2446
2800  1.00 -0.40 -1.2103
2800 -0.25 -0.40 -1.2272
2800 -0.50 -0.40 -1.1299
2800 -0.75 -0.40 -1.0647
2800 -1.00 -0.40 -1.0252
2800 -1.50 -0.40 -0.9485
2800 -2.00 -0.40 -0.8503
2900  0.00 -0.40 -1.1666
2900  0.25 -0.40 -1.1421
2900  0.50 -0.40 -1.1135
2900  0.75 -0.40 -1.0847
2900  1.00 -0.40 -1.0567
2900 -0.25 -0.40 -1.1767
2900 -0.50 -0.40 -1.1417
2900 -0.75 -0.40 -1.0508
2900 -1.00 -0.40 -0.9753
2900 -2.00 -0.40 -0.8021
3000  0.00 -0.40 -1.0283
3000  0.25 -0.40 -1.0030
3000  0.50 -0.40 -0.9787
3000  0.75 -0.40 -0.9563
3000  1.00 -0.40 -0.9380
3000 -0.25 -0.40 -1.0525
3000 -0.50 -0.40 -1.0682
3000 -0.75 -0.40 -1.0490
3000 -1.00 -0.40 -0.9706
3000 -2.00 -0.40 -0.7578
3100  0.00 -0.40 -0.9126
3100  0.25 -0.40 -0.8925
3100  0.50 -0.40 -0.8728
3100  0.75 -0.40 -0.8548
3100  1.00 -0.40 -0.8371
3100 -0.25 -0.40 -0.9346
3100 -0.50 -0.40 -0.9569
3100 -0.75 -0.40 -0.9729
3100 -1.00 -0.40 -0.9593
3100 -1.50 -0.40 -0.8174
3100 -2.00 -0.40 -0.7199
3200  0.00 -0.40 -0.8196
3200  0.25 -0.40 -0.8022
3200  0.50 -0.40 -0.7848
3200  0.75 -0.40 -0.7683
3200  1.00 -0.40 -0.7520
3200 -0.25 -0.40 -0.8382
3200 -0.50 -0.40 -0.8582
3200 -0.75 -0.40 -0.8771
3200 -1.00 -0.40 -0.8900
3200 -1.50 -0.40 -0.8178
3200 -2.00 -0.40 -0.6937
3300  0.00 -0.40 -0.7463
3300  0.25 -0.40 -0.7308
3300  0.50 -0.40 -0.7155
3300  0.75 -0.40 -0.7004
3300  1.00 -0.40 -0.6853
3300 -0.25 -0.40 -0.7620
3300 -0.50 -0.40 -0.7777
3300 -0.75 -0.40 -0.7929
3300 -1.00 -0.40 -0.8081
3300 -1.50 -0.40 -0.7987
3300 -2.00 -0.40 -0.6855
3400  0.00 -0.40 -0.6850
3400  0.25 -0.40 -0.6709
3400  0.50 -0.40 -0.6569
3400  0.75 -0.40 -0.6431
3400  1.00 -0.40 -0.6286
3400 -0.25 -0.40 -0.6991
3400 -0.50 -0.40 -0.7131
3400 -0.75 -0.40 -0.7265
3400 -1.00 -0.40 -0.7381
