 E(B-V) = 0.28
2500  0.00 -0.40 -4.8384
2600  0.00 -0.40 -4.2467
2600  0.25 -0.40 -4.2537
2600  0.50 -0.40 -4.2348
2600  0.75 -0.40 -4.2017
2600  1.00 -0.40 -4.1672
2600 -0.50 -0.40 -4.1367
2600 -0.75 -0.40 -4.0378
2600 -1.00 -0.40 -3.9185
2700  0.00 -0.40 -3.7983
2700  0.25 -0.40 -3.7935
2700  0.50 -0.40 -3.7805
2700  0.75 -0.40 -3.7688
2700  1.00 -0.40 -3.7645
2700 -0.25 -0.40 -3.7851
2700 -0.50 -0.40 -3.7495
2700 -0.75 -0.40 -3.6901
2700 -1.00 -0.40 -3.6105
2700 -1.50 -0.40 -3.4099
2800  0.00 -0.40 -3.4605
2800  0.25 -0.40 -3.4614
2800  0.50 -0.40 -3.4658
2800  0.75 -0.40 -3.4861
2800  1.00 -0.40 -3.5433
2800 -0.25 -0.40 -3.4535
2800 -0.50 -0.40 -3.4350
2800 -0.75 -0.40 -3.3988
2800 -1.00 -0.40 -3.3451
2800 -1.50 -0.40 -3.1988
2800 -2.00 -0.40 -3.0246
2900  0.00 -0.40 -3.2027
2900  0.25 -0.40 -3.2213
2900  0.50 -0.40 -3.2644
2900  0.75 -0.40 -3.3600
2900  1.00 -0.40 -3.4802
2900 -0.25 -0.40 -3.1916
2900 -0.75 -0.40 -3.1552
2900 -1.00 -0.40 -3.1182
2900 -1.50 -0.40 -3.0088
2900 -2.00 -0.40 -2.8742
3000  0.00 -0.40 -3.0098
3000  0.25 -0.40 -3.0669
3000  0.50 -0.40 -3.1720
3000  0.75 -0.40 -3.2591
3000  1.00 -0.40 -3.2671
3000 -0.25 -0.40 -2.9826
3000 -0.50 -0.40 -2.9655
3000 -0.75 -0.40 -2.9476
3000 -1.00 -0.40 -2.9215
3000 -1.50 -0.40 -2.8384
3000 -2.00 -0.40 -2.7320
3100  0.00 -0.40 -2.8737
3100  0.25 -0.40 -2.9692
3100  0.50 -0.40 -3.0232
3100  0.75 -0.40 -3.0120
3100  1.00 -0.40 -2.9913
3100 -0.25 -0.40 -2.8161
3100 -0.50 -0.40 -2.7868
3100 -1.00 -0.40 -2.7478
3100 -1.50 -0.40 -2.6849
3200  0.00 -0.40 -2.7654
3200  0.25 -0.40 -2.8015
3200  0.50 -0.40 -2.7840
3200  0.75 -0.40 -2.7633
3200  1.00 -0.40 -2.7477
3200 -0.25 -0.40 -2.6864
3200 -0.50 -0.40 -2.6350
3200 -0.75 -0.40 -2.6088
3200 -1.00 -0.40 -2.5904
3200 -1.50 -0.40 -2.5432
3200 -2.00 -0.40 -2.4738
3300  0.00 -0.40 -2.6033
3300  0.25 -0.40 -2.5847
3300  0.50 -0.40 -2.5652
3300  0.75 -0.40 -2.5515
3300  1.00 -0.40 -2.5448
3300 -0.25 -0.40 -2.5753
3300 -0.50 -0.40 -2.5113
3300 -0.75 -0.40 -2.4693
3300 -1.00 -0.40 -2.4466
3300 -1.50 -0.40 -2.4101
3300 -2.00 -0.40 -2.3564
3400  0.00 -0.40 -2.4125
3400  0.25 -0.40 -2.3944
3400  0.50 -0.40 -2.3815
3400  0.75 -0.40 -2.3725
3400  1.00 -0.40 -2.3679
3400 -0.25 -0.40 -2.4292
3400 -0.50 -0.40 -2.4040
3400 -0.75 -0.40 -2.3538
3400 -1.00 -0.40 -2.3198
3400 -1.50 -0.40 -2.2854
3400 -2.00 -0.40 -2.2475
3500  0.00 -0.40 -2.2463
3500  0.25 -0.40 -2.2345
3500  0.50 -0.40 -2.2250
3500  0.75 -0.40 -2.2190
3500  1.00 -0.40 -2.2163
3500 -0.25 -0.40 -2.2622
3500 -0.50 -0.40 -2.2740
3500 -0.75 -0.40 -2.2519
3500 -1.00 -0.40 -2.2139
3500 -2.00 -0.40 -2.1459
3600  0.00 -0.40 -2.1069
3600  0.25 -0.40 -2.0977
3600  0.50 -0.40 -2.0909
3600  0.75 -0.40 -2.0864
3600  1.00 -0.40 -2.0851
3600 -0.25 -0.40 -2.1170
3600 -0.50 -0.40 -2.1284
3600 -0.75 -0.40 -2.1345
3600 -1.00 -0.40 -2.1179
3600 -1.50 -0.40 -2.0735
3600 -2.00 -0.40 -2.0508
3700  0.00 -0.40 -1.9841
3700  0.25 -0.40 -1.9769
3700  0.50 -0.40 -1.9716
3700  0.75 -0.40 -1.9685
3700  1.00 -0.40 -1.9680
3700 -0.25 -0.40 -1.9922
3700 -0.50 -0.40 -2.0008
3700 -0.75 -0.40 -2.0102
3700 -1.00 -0.40 -2.0124
3700 -1.50 -0.40 -1.9851
3700 -2.00 -0.40 -1.9611
3800  0.00 -0.40 -1.8708
3800  0.25 -0.40 -1.8653
3800  0.50 -0.40 -1.8617
3800  0.75 -0.40 -1.8603
3800  1.00 -0.40 -1.8612
3800 -0.25 -0.40 -1.8773
3800 -0.50 -0.40 -1.8845
3800 -0.75 -0.40 -1.8917
3800 -1.00 -0.40 -1.8993
3800 -1.50 -0.40 -1.8954
3800 -2.00 -0.40 -1.8747
3900  0.00 -0.40 -1.7648
