 E(B-V) = 0.28
2600  0.00 -0.40 -1.9805
2600 -0.25 -0.40 -2.0258
2600 -0.50 -0.40 -2.0487
2600 -1.00 -0.40 -1.9679
2600 -1.50 -0.40 -1.7767
2700  0.00 -0.40 -1.7635
2700  0.25 -0.40 -1.7200
2700  0.50 -0.40 -1.6776
2700  0.75 -0.40 -1.6447
2700  1.00 -0.40 -1.6209
2700 -0.25 -0.40 -1.8084
2700 -0.50 -0.40 -1.8552
2700 -0.75 -0.40 -1.8886
2700 -1.00 -0.40 -1.8973
2700 -1.50 -0.40 -1.7772
2800  0.00 -0.40 -1.5810
2800  0.25 -0.40 -1.5471
2800  0.50 -0.40 -1.5192
2800  0.75 -0.40 -1.4953
2800  1.00 -0.40 -1.4816
2800 -0.25 -0.40 -1.6157
2800 -0.50 -0.40 -1.6601
2800 -0.75 -0.40 -1.7005
2800 -1.00 -0.40 -1.7359
2800 -1.50 -0.40 -1.7412
2900  0.00 -0.40 -1.4344
2900  0.25 -0.40 -1.4117
2900  0.50 -0.40 -1.3904
2900  0.75 -0.40 -1.3722
2900  1.00 -0.40 -1.3542
2900 -0.25 -0.40 -1.4593
2900 -0.50 -0.40 -1.4936
2900 -0.75 -0.40 -1.5284
2900 -1.00 -0.40 -1.5654
2900 -1.50 -0.40 -1.6241
3000  0.00 -0.40 -1.3018
3000  0.25 -0.40 -1.2808
3000  0.50 -0.40 -1.2587
3000  0.75 -0.40 -1.2400
3000  1.00 -0.40 -1.2261
3000 -0.25 -0.40 -1.3251
3000 -0.50 -0.40 -1.3493
3000 -0.75 -0.40 -1.3710
3000 -1.50 -0.40 -1.4808
3100  0.00 -0.40 -1.1847
3100  0.25 -0.40 -1.1688
3100  0.50 -0.40 -1.1515
3100  0.75 -0.40 -1.1385
3100 -0.25 -0.40 -1.2043
3100 -0.50 -0.40 -1.2200
3100 -0.75 -0.40 -1.2372
3100 -1.00 -0.40 -1.2657
3100 -1.50 -0.40 -1.3416
3200  0.00 -0.40 -1.0926
3200  0.25 -0.40 -1.0757
3200  0.50 -0.40 -1.0622
3200 -0.25 -0.40 -1.1071
3200 -0.50 -0.40 -1.1196
3200 -0.75 -0.40 -1.1368
3200 -1.00 -0.40 -1.1638
3200 -1.50 -0.40 -1.2223
3200 -2.00 -0.40 -1.2789
3300  0.00 -0.40 -1.0098
3300  0.25 -0.40 -0.9961
3300 -0.25 -0.40 -1.0200
3300 -0.50 -0.40 -1.0352
3300 -0.75 -0.40 -1.0533
3300 -1.00 -0.40 -1.0754
3300 -1.50 -0.40 -1.1208
3400  0.00 -0.40 -0.9335
3400  0.25 -0.40 -0.9210
3400 -0.25 -0.40 -0.9455
3400 -0.50 -0.40 -0.9609
3400 -0.75 -0.40 -0.9758
3400 -1.00 -0.40 -0.9910
3400 -1.50 -0.40 -1.0268
3500  0.00 -0.40 -0.8645
3500  0.25 -0.40 -0.8543
3500  0.50 -0.40 -0.8439
3500  0.75 -0.40 -0.8323
3500 -0.25 -0.40 -0.8753
3500 -0.50 -0.40 -0.8863
3500 -0.75 -0.40 -0.8981
3500 -1.00 -0.40 -0.9105
3500 -1.50 -0.40 -0.9366
3600  0.00 -0.40 -0.7996
3600  0.25 -0.40 -0.7905
3600  0.50 -0.40 -0.7807
3600  0.75 -0.40 -0.7701
3600 -0.25 -0.40 -0.8083
3600 -0.50 -0.40 -0.8172
