 E(B-V) = 0.28
2500  0.00 -0.40 -5.9122
2500 -0.50 -0.40 -5.9148
2500 -0.75 -0.40 -5.9246
2600  0.00 -0.40 -5.7950
2600  0.50 -0.40 -5.9255
2600  0.75 -0.40 -5.8869
2600 -0.25 -0.40 -5.6464
2600 -0.50 -0.40 -5.5646
2600 -0.75 -0.40 -5.5451
2600 -1.00 -0.40 -5.5425
2600 -1.50 -0.40 -5.5324
2600 -2.00 -0.40 -5.5250
2700  0.00 -0.40 -5.5998
2700  0.25 -0.40 -5.5650
2700  0.50 -0.40 -5.4989
2700  0.75 -0.40 -5.4224
2700  1.00 -0.40 -5.3470
2700 -0.25 -0.40 -5.5638
2700 -0.50 -0.40 -5.4282
2700 -0.75 -0.40 -5.2984
2700 -1.00 -0.40 -5.2419
2700 -1.50 -0.40 -5.2139
2700 -2.00 -0.40 -5.2152
2800  0.00 -0.40 -5.2090
2800  0.50 -0.40 -5.0641
2800  0.75 -0.40 -4.9985
2800  1.00 -0.40 -4.9414
2800 -0.25 -0.40 -5.2694
2800 -0.50 -0.40 -5.2868
2800 -0.75 -0.40 -5.2029
2800 -1.00 -0.40 -5.0645
2800 -1.50 -0.40 -4.9511
2800 -2.00 -0.40 -4.9408
2900  0.00 -0.40 -4.8085
2900  0.25 -0.40 -4.7414
2900  0.50 -0.40 -4.6836
2900  0.75 -0.40 -4.6365
2900  1.00 -0.40 -4.6040
2900 -0.25 -0.40 -4.8808
2900 -0.50 -0.40 -4.9495
2900 -0.75 -0.40 -4.9968
2900 -1.00 -0.40 -4.9624
2900 -1.50 -0.40 -4.7527
2900 -2.00 -0.40 -4.7103
3000  0.00 -0.40 -4.4535
3000  0.25 -0.40 -4.4024
3000  0.50 -0.40 -4.3648
3000  0.75 -0.40 -4.3338
3000  1.00 -0.40 -4.3147
3000 -0.25 -0.40 -4.5157
3000 -0.50 -0.40 -4.5851
3000 -0.75 -0.40 -4.6592
3000 -1.00 -0.40 -4.7208
3000 -1.50 -0.40 -4.6334
3000 -2.00 -0.40 -4.5226
3100  0.00 -0.40 -4.1431
3100  0.25 -0.40 -4.1048
3100  0.50 -0.40 -4.0753
3100  0.75 -0.40 -4.0546
3100  1.00 -0.40 -4.0436
3100 -0.25 -0.40 -4.1924
3100 -0.50 -0.40 -4.2556
3100 -0.75 -0.40 -4.3256
3100 -1.00 -0.40 -4.4014
3100 -1.50 -0.40 -4.4920
3100 -2.00 -0.40 -4.3891
3200  0.00 -0.40 -3.8786
3200  0.25 -0.40 -3.8480
3200  0.50 -0.40 -3.8266
3200  0.75 -0.40 -3.8152
3200  1.00 -0.40 -3.8121
3200 -0.25 -0.40 -3.9184
3200 -0.50 -0.40 -3.9667
3200 -0.75 -0.40 -4.0240
3200 -1.00 -0.40 -4.0964
3200 -1.50 -0.40 -4.2506
3200 -2.00 -0.40 -4.2770
3300  0.00 -0.40 -3.6490
3300  0.25 -0.40 -3.6249
3300  0.50 -0.40 -3.6099
3300  0.75 -0.40 -3.6030
3300  1.00 -0.40 -3.6036
3300 -0.25 -0.40 -3.6805
3300 -0.50 -0.40 -3.7229
3300 -0.75 -0.40 -3.7734
3300 -1.00 -0.40 -3.8367
3300 -1.50 -0.40 -3.9873
3300 -2.00 -0.40 -4.1130
3400  0.00 -0.40 -3.4422
3400  0.25 -0.40 -3.4211
3400  0.50 -0.40 -3.4087
3400  0.75 -0.40 -3.4048
3400  1.00 -0.40 -3.4095
3400 -0.25 -0.40 -3.4702
3400 -0.50 -0.40 -3.5087
3400 -0.75 -0.40 -3.5562
3400 -1.00 -0.40 -3.6127
3400 -1.50 -0.40 -3.7512
3500  0.00 -0.40 -3.2572
3500  0.25 -0.40 -3.2412
3500  0.50 -0.40 -3.2336
3500  0.75 -0.40 -3.2338
3500  1.00 -0.40 -3.2420
3500 -0.25 -0.40 -3.2812
3500 -0.50 -0.40 -3.3147
3500 -0.75 -0.40 -3.3572
3500 -1.00 -0.40 -3.4087
3500 -1.50 -0.40 -3.5354
3500 -2.00 -0.40 -3.6792
3600  0.00 -0.40 -3.0868
3600  0.25 -0.40 -3.0749
3600  0.50 -0.40 -3.0711
3600  0.75 -0.40 -3.0747
3600  1.00 -0.40 -3.0862
3600 -0.25 -0.40 -3.1064
3600 -0.50 -0.40 -3.1351
3600 -0.75 -0.40 -3.1723
3600 -1.00 -0.40 -3.2176
3600 -1.50 -0.40 -3.3305
3600 -2.00 -0.40 -3.4636
3700  0.00 -0.40 -2.9289
3700  0.25 -0.40 -2.9206
3700  0.50 -0.40 -2.9200
3700  0.75 -0.40 -2.9268
3700  1.00 -0.40 -2.9412
3700 -0.25 -0.40 -2.9446
3700 -0.50 -0.40 -2.9687
3700 -0.75 -0.40 -3.0006
3700 -1.00 -0.40 -3.0399
3700 -1.50 -0.40 -3.1394
3700 -2.00 -0.40 -3.2608
3800  0.00 -0.40 -2.7836
3800  0.25 -0.40 -2.7783
3800  0.50 -0.40 -2.7805
3800  0.75 -0.40 -2.7899
3800  1.00 -0.40 -2.8067
3800 -0.25 -0.40 -2.7958
3800 -0.50 -0.40 -2.8157
3800 -0.75 -0.40 -2.8427
3800 -1.00 -0.40 -2.8767
3800 -1.50 -0.40 -2.9648
3800 -2.00 -0.40 -3.0746
3900  0.00 -0.40 -2.6506
3900  0.25 -0.40 -2.6479
3900  0.50 -0.40 -2.6523
3900  0.75 -0.40 -2.6638
3900  1.00 -0.40 -2.6826
3900 -0.25 -0.40 -2.6598
3900 -0.50 -0.40 -2.6762
3900 -0.75 -0.40 -2.6993
3900 -1.00 -0.40 -2.7289
3900 -1.50 -0.40 -2.8070
3900 -2.00 -0.40 -2.9048
4000  0.00 -0.40 -2.5295
4000  0.25 -0.40 -2.5288
4000  0.50 -0.40 -2.5349
4000  0.75 -0.40 -2.5480
4000  1.00 -0.40 -2.5683
4000 -0.25 -0.40 -2.5365
4000 -0.50 -0.40 -2.5500
4000 -0.75 -0.40 -2.5699
4000 -1.00 -0.40 -2.5957
4000 -1.50 -0.40 -2.6644
4000 -2.00 -0.40 -2.7494
4250  0.00 -0.40 -2.2748
4250  0.25 -0.40 -2.2772
4250  0.50 -0.40 -2.2855
4250  0.75 -0.40 -2.3004
4250  1.00 -0.40 -2.3220
4250 -0.25 -0.40 -2.2776
4250 -0.50 -0.40 -2.2855
4250 -0.75 -0.40 -2.2979
4250 -1.00 -0.40 -2.3144
4250 -1.50 -0.40 -2.3584
4250 -2.00 -0.40 -2.4098
4500  0.00 -0.40 -2.0685
4500  0.25 -0.40 -2.0740
4500  0.50 -0.40 -2.0841
4500  0.75 -0.40 -2.0996
4500  1.00 -0.40 -2.1211
4500 -0.25 -0.40 -2.0668
4500 -0.50 -0.40 -2.0685
4500 -0.75 -0.40 -2.0731
4500 -1.00 -0.40 -2.0805
4500 -1.50 -0.40 -2.1011
4500 -2.00 -0.40 -2.1207
4750  0.00 -0.40 -1.8876
4750  0.25 -0.40 -1.8968
4750  0.50 -0.40 -1.9096
4750  0.75 -0.40 -1.9266
4750  1.00 -0.40 -1.9486
4750 -0.25 -0.40 -1.8813
4750 -0.50 -0.40 -1.8777
4750 -0.75 -0.40 -1.8764
4750 -1.00 -0.40 -1.8767
4750 -1.50 -0.40 -1.8788
4750 -2.00 -0.40 -1.8782
5000  0.00 -0.40 -1.7220
5000  0.25 -0.40 -1.7339
5000  0.50 -0.40 -1.7491
5000  0.75 -0.40 -1.7680
5000  1.00 -0.40 -1.7910
5000 -0.25 -0.40 -1.7132
5000 -0.50 -0.40 -1.7068
5000 -0.75 -0.40 -1.7021
5000 -1.00 -0.40 -1.6983
5000 -1.50 -0.40 -1.6921
5000 -2.00 -0.40 -1.6880
5250  0.00 -0.40 -1.5710
5250  0.25 -0.40 -1.5831
5250  0.50 -0.40 -1.5989
5250  0.75 -0.40 -1.6184
5250  1.00 -0.40 -1.6420
5250 -0.25 -0.40 -1.5620
5250 -0.50 -0.40 -1.5553
5250 -0.75 -0.40 -1.5502
5250 -1.00 -0.40 -1.5462
5250 -1.50 -0.40 -1.5414
5250 -2.00 -0.40 -1.5401
5500  0.00 -0.40 -1.4367
5500  0.25 -0.40 -1.4469
5500  0.50 -0.40 -1.4607
5500  0.75 -0.40 -1.4787
5500  1.00 -0.40 -1.5011
5500 -0.25 -0.40 -1.4296
5500 -0.50 -0.40 -1.4247
5500 -0.75 -0.40 -1.4215
5500 -1.00 -0.40 -1.4197
5500 -1.50 -0.40 -1.4189
5500 -2.00 -0.40 -1.4205
5750  0.00 -0.40 -1.3205
5750  0.75 -0.40 -1.3521
5750  1.00 -0.40 -1.3708
6000  0.25 -0.40 -1.2246
6000  0.50 -0.40 -1.2311
6000  0.75 -0.40 -1.2409
6000  1.00 -0.40 -1.2542
6250  0.00 -0.40 -1.1341
6250  0.25 -0.40 -1.1352
6250  0.50 -0.40 -1.1382
6250  0.75 -0.40 -1.1435
6250  1.00 -0.40 -1.1512
6250 -1.50 -0.40 -1.1490
6500  0.00 -0.40 -1.0569
6500  0.25 -0.40 -1.0551
6500  0.50 -0.40 -1.0551
6500  0.75 -0.40 -1.0577
6500  1.00 -0.40 -1.0635
