 E(B-V) = 0.28
2500  0.00 -0.40 -4.4467
2500 -0.50 -0.40 -4.4319
2600  0.25 -0.40 -4.1698
2600  0.75 -0.40 -4.4443
2600  1.00 -0.40 -4.4916
2600 -0.25 -0.40 -4.0773
2600 -0.50 -0.40 -4.0608
2600 -0.75 -0.40 -4.0425
2600 -1.00 -0.40 -4.0109
2600 -1.50 -0.40 -3.9185
2600 -2.00 -0.40 -3.8266
2700  0.00 -0.40 -3.9702
2700  0.25 -0.40 -4.1060
2700  0.50 -0.40 -4.1490
2700  0.75 -0.40 -4.1272
2700  1.00 -0.40 -4.0801
2700 -0.25 -0.40 -3.8459
2700 -0.50 -0.40 -3.7839
2700 -0.75 -0.40 -3.7555
2700 -1.00 -0.40 -3.7313
2700 -1.50 -0.40 -3.6665
2700 -2.00 -0.40 -3.6016
2800  0.00 -0.40 -3.8480
2800  0.25 -0.40 -3.8333
2800  0.50 -0.40 -3.7870
2800  0.75 -0.40 -3.7351
2800  1.00 -0.40 -3.6863
2800 -0.25 -0.40 -3.7717
2800 -0.50 -0.40 -3.6296
2800 -0.75 -0.40 -3.5423
2800 -1.00 -0.40 -3.5003
2800 -1.50 -0.40 -3.4428
2800 -2.00 -0.40 -3.3923
2900  0.00 -0.40 -3.5345
2900  0.25 -0.40 -3.4870
2900  0.50 -0.40 -3.4418
2900  0.75 -0.40 -3.4026
2900  1.00 -0.40 -3.3708
2900 -0.25 -0.40 -3.5727
2900 -0.50 -0.40 -3.5453
2900 -0.75 -0.40 -3.4228
2900 -1.00 -0.40 -3.3250
2900 -2.00 -0.40 -3.2037
3000  0.00 -0.40 -3.2256
3000  0.25 -0.40 -3.1878
3000  0.50 -0.40 -3.1570
3000  0.75 -0.40 -3.1335
3000  1.00 -0.40 -3.1203
3000 -0.25 -0.40 -3.2695
3000 -0.50 -0.40 -3.3111
3000 -0.75 -0.40 -3.3137
3000 -1.00 -0.40 -3.2200
3000 -2.00 -0.40 -3.0359
3100  0.00 -0.40 -2.9648
3100  0.25 -0.40 -2.9396
3100  0.50 -0.40 -2.9196
3100  0.75 -0.40 -2.9059
3100  1.00 -0.40 -2.8966
3100 -0.25 -0.40 -2.9977
3100 -0.50 -0.40 -3.0369
3100 -0.75 -0.40 -3.0801
3100 -1.00 -0.40 -3.0954
3100 -1.50 -0.40 -2.9492
3100 -2.00 -0.40 -2.8869
3200  0.00 -0.40 -2.7429
3200  0.25 -0.40 -2.7235
3200  0.50 -0.40 -2.7085
3200  0.75 -0.40 -2.6986
3200  1.00 -0.40 -2.6929
