 E(B-V) = 0.28
2600  0.00 -0.40 -1.2359
2600  0.25 -0.40 -1.2515
2600  0.50 -0.40 -1.2583
2600  0.75 -0.40 -1.2621
2600  1.00 -0.40 -1.2693
2600 -0.25 -0.40 -1.2084
2600 -0.50 -0.40 -1.1648
2600 -0.75 -0.40 -1.1082
2600 -1.00 -0.40 -1.0404
2700  0.00 -0.40 -1.1108
2700  0.25 -0.40 -1.1201
2700  0.50 -0.40 -1.1306
2700  0.75 -0.40 -1.1541
2700  1.00 -0.40 -1.2137
2700 -0.25 -0.40 -1.0961
2700 -0.50 -0.40 -1.0708
2700 -0.75 -0.40 -1.0329
2700 -1.00 -0.40 -0.9829
2800  0.00 -0.40 -1.0051
2800  0.25 -0.40 -1.0268
2800  0.50 -0.40 -1.0760
2800  0.75 -0.40 -1.1620
2800  1.00 -0.40 -1.2270
2800 -0.25 -0.40 -0.9913
2800 -0.50 -0.40 -0.9753
2800 -0.75 -0.40 -0.9511
2800 -1.00 -0.40 -0.9158
2800 -1.50 -0.40 -0.8150
2800 -2.00 -0.40 -0.6863
2900  0.00 -0.40 -0.9422
2900  0.25 -0.40 -1.0101
2900  0.50 -0.40 -1.0916
2900  0.75 -0.40 -1.1211
2900  1.00 -0.40 -1.1146
2900 -0.25 -0.40 -0.9086
2900 -0.50 -0.40 -0.8890
2900 -0.75 -0.40 -0.8701
2900 -1.00 -0.40 -0.8450
2900 -1.50 -0.40 -0.7673
2900 -2.00 -0.40 -0.6607
3000  0.00 -0.40 -0.9375
3000  0.25 -0.40 -1.0019
3000  0.50 -0.40 -1.0082
3000  0.75 -0.40 -0.9923
3000  1.00 -0.40 -0.9710
3000 -0.25 -0.40 -0.8652
3000 -0.50 -0.40 -0.8246
3000 -0.75 -0.40 -0.8005
3000 -1.50 -0.40 -0.7175
3000 -2.00 -0.40 -0.6293
3100  0.00 -0.40 -0.9105
3100  0.25 -0.40 -0.9071
3100  0.50 -0.40 -0.8883
3100  0.75 -0.40 -0.8675
3100  1.00 -0.40 -0.8476
3100 -0.25 -0.40 -0.8602
3100 -0.50 -0.40 -0.7913
3100 -0.75 -0.40 -0.7491
3100 -1.50 -0.40 -0.6707
3100 -2.00 -0.40 -0.5958
3200  0.00 -0.40 -0.8225
3200  0.25 -0.40 -0.8040
3200  0.50 -0.40 -0.7850
3200  0.75 -0.40 -0.7679
3200  1.00 -0.40 -0.7533
3200 -0.25 -0.40 -0.8281
3200 -0.50 -0.40 -0.7847
3200 -0.75 -0.40 -0.7221
3200 -1.00 -0.40 -0.6809
3200 -1.50 -0.40 -0.6280
3200 -2.00 -0.40 -0.5633
3300  0.00 -0.40 -0.7364
3300  0.25 -0.40 -0.7195
3300  0.50 -0.40 -0.7033
3300  0.75 -0.40 -0.6886
3300  1.00 -0.40 -0.6736
3300 -0.25 -0.40 -0.7531
3300 -0.50 -0.40 -0.7559
3300 -0.75 -0.40 -0.7153
3300 -1.00 -0.40 -0.6593
3300 -1.50 -0.40 -0.5908
3300 -2.00 -0.40 -0.5324
3400  0.00 -0.40 -0.6667
3400  0.25 -0.40 -0.6526
3400  0.50 -0.40 -0.6387
3400  0.75 -0.40 -0.6252
3400  1.00 -0.40 -0.6114
3400 -0.25 -0.40 -0.6814
3400 -0.50 -0.40 -0.6949
3400 -0.75 -0.40 -0.6925
3400 -1.00 -0.40 -0.6532
3400 -1.50 -0.40 -0.5640
3400 -2.00 -0.40 -0.5039
3500  0.00 -0.40 -0.6114
3500  0.25 -0.40 -0.5986
3500  0.50 -0.40 -0.5858
3500  0.75 -0.40 -0.5730
3500  1.00 -0.40 -0.5598
3500 -0.25 -0.40 -0.6240
3500 -0.50 -0.40 -0.6355
3500 -0.75 -0.40 -0.6439
3500 -1.00 -0.40 -0.6345
3500 -1.50 -0.40 -0.5508
3500 -2.00 -0.40 -0.4794
3600  0.00 -0.40 -0.5637
3600  0.25 -0.40 -0.5513
3600  0.50 -0.40 -0.5386
3600  0.75 -0.40 -0.5256
3600  1.00 -0.40 -0.5120
3600 -0.25 -0.40 -0.5754
3600 -0.50 -0.40 -0.5860
3600 -0.75 -0.40 -0.5942
3600 -1.00 -0.40 -0.5959
3600 -1.50 -0.40 -0.5414
3600 -2.00 -0.40 -0.4616
3700  0.00 -0.40 -0.5226
3700  0.25 -0.40 -0.5110
3700  0.50 -0.40 -0.4988
3700  0.75 -0.40 -0.4861
3700  1.00 -0.40 -0.4729
3700 -0.25 -0.40 -0.5333
3700 -0.50 -0.40 -0.5427
3700 -0.75 -0.40 -0.5499
3700 -1.00 -0.40 -0.5531
3700 -1.50 -0.40 -0.5233
3700 -2.00 -0.40 -0.4478
3800  0.00 -0.40 -0.4865
3800  0.25 -0.40 -0.4758
3800  0.50 -0.40 -0.4643
3800  0.75 -0.40 -0.4520
3800  1.00 -0.40 -0.4389
3800 -0.25 -0.40 -0.4959
3800 -0.50 -0.40 -0.5037
3800 -0.75 -0.40 -0.5091
3800 -1.00 -0.40 -0.5111
3800 -1.50 -0.40 -0.4939
3800 -2.00 -0.40 -0.4319
3900  0.00 -0.40 -0.4535
3900  0.25 -0.40 -0.4440
3900  0.50 -0.40 -0.4332
3900  0.75 -0.40 -0.4213
3900  1.00 -0.40 -0.4083
3900 -0.25 -0.40 -0.4615
3900 -0.50 -0.40 -0.4675
3900 -0.75 -0.40 -0.4708
3900 -1.00 -0.40 -0.4709
3900 -1.50 -0.40 -0.4574
3900 -2.00 -0.40 -0.4116
4000  0.00 -0.40 -0.4229
4000  0.25 -0.40 -0.4146
4000  0.50 -0.40 -0.4046
4000  0.75 -0.40 -0.3933
4000  1.00 -0.40 -0.3805
