 E(B-V) = 0.28
2500  0.00 -0.40  0.3094
2600  0.00 -0.40  0.3003
2600  0.25 -0.40  0.2835
2600  0.50 -0.40  0.2751
2600  0.75 -0.40  0.2732
2600  1.00 -0.40  0.2753
2600 -0.50 -0.40  0.3599
2600 -0.75 -0.40  0.4002
2600 -1.00 -0.40  0.4449
2700  0.00 -0.40  0.3072
2700  0.25 -0.40  0.3001
2700  0.50 -0.40  0.2984
2700  0.75 -0.40  0.2997
2700  1.00 -0.40  0.3016
2700 -0.25 -0.40  0.3218
2700 -0.50 -0.40  0.3446
2700 -0.75 -0.40  0.3751
2700 -1.00 -0.40  0.4118
2700 -1.50 -0.40  0.4972
2800  0.00 -0.40  0.3237
2800  0.25 -0.40  0.3216
2800  0.50 -0.40  0.3213
2800  0.75 -0.40  0.3188
2800  1.00 -0.40  0.3060
2800 -0.25 -0.40  0.3301
2800 -0.50 -0.40  0.3433
2800 -0.75 -0.40  0.3643
2800 -1.00 -0.40  0.3926
2800 -1.50 -0.40  0.4650
2800 -2.00 -0.40  0.5458
2900  0.00 -0.40  0.3408
2900  0.25 -0.40  0.3375
2900  0.50 -0.40  0.3280
2900  0.75 -0.40  0.3016
2900  1.00 -0.40  0.2729
2900 -0.25 -0.40  0.3440
2900 -0.75 -0.40  0.3641
2900 -1.00 -0.40  0.3844
2900 -1.50 -0.40  0.4431
2900 -2.00 -0.40  0.5144
3000  0.00 -0.40  0.3486
3000  0.25 -0.40  0.3335
3000  0.50 -0.40  0.3034
3000  0.75 -0.40  0.2869
3000  1.00 -0.40  0.3001
3000 -0.25 -0.40  0.3550
3000 -0.50 -0.40  0.3602
3000 -0.75 -0.40  0.3684
3000 -1.00 -0.40  0.3823
3000 -1.50 -0.40  0.4284
3000 -2.00 -0.40  0.4894
3100  0.00 -0.40  0.3392
3100  0.25 -0.40  0.3114
3100  0.50 -0.40  0.3037
3100  0.75 -0.40  0.3190
3100  1.00 -0.40  0.3367
3100 -0.25 -0.40  0.3561
3100 -0.50 -0.40  0.3645
3100 -1.00 -0.40  0.3813
3100 -1.50 -0.40  0.4167
3200  0.00 -0.40  0.3199
3200  0.25 -0.40  0.3152
3200  0.50 -0.40  0.3300
3200  0.75 -0.40  0.3461
3200  1.00 -0.40  0.3613
3200 -0.25 -0.40  0.3443
3200 -0.50 -0.40  0.3610
3200 -0.75 -0.40  0.3704
3200 -1.00 -0.40  0.3788
3200 -1.50 -0.40  0.4060
3200 -2.00 -0.40  0.4495
3300  0.00 -0.40  0.3203
3300  0.25 -0.40  0.3333
3300  0.50 -0.40  0.3478
3300  0.75 -0.40  0.3615
3300  1.00 -0.40  0.3741
3300 -0.25 -0.40  0.3259
3300 -0.50 -0.40  0.3477
3300 -0.75 -0.40  0.3636
3300 -1.00 -0.40  0.3738
3300 -1.50 -0.40  0.3956
3300 -2.00 -0.40  0.4313
3400  0.00 -0.40  0.3308
3400  0.25 -0.40  0.3434
3400  0.50 -0.40  0.3559
3400  0.75 -0.40  0.3686
3400  1.00 -0.40  0.3815
3400 -0.25 -0.40  0.3210
3400 -0.50 -0.40  0.3290
3400 -0.75 -0.40  0.3489
3400 -1.00 -0.40  0.3642
3400 -1.50 -0.40  0.3849
3400 -2.00 -0.40  0.4132
3500  0.00 -0.40  0.3360
3500  0.25 -0.40  0.3469
3500  0.50 -0.40  0.3588
3500  0.75 -0.40  0.3709
3500  1.00 -0.40  0.3838
3500 -0.25 -0.40  0.3257
3500 -0.50 -0.40  0.3202
3500 -0.75 -0.40  0.3305
3500 -1.00 -0.40  0.3482
3500 -2.00 -0.40  0.3958
3600  0.00 -0.40  0.3366
3600  0.25 -0.40  0.3469
3600  0.50 -0.40  0.3580
3600  0.75 -0.40  0.3698
3600  1.00 -0.40  0.3822
3600 -0.25 -0.40  0.3276
3600 -0.50 -0.40  0.3204
3600 -0.75 -0.40  0.3197
3600 -1.00 -0.40  0.3307
3600 -1.50 -0.40  0.3577
3600 -2.00 -0.40  0.3786
3700  0.00 -0.40  0.3364
3700  0.25 -0.40  0.3461
3700  0.50 -0.40  0.3569
3700  0.75 -0.40  0.3686
3700  1.00 -0.40  0.3813
3700 -0.25 -0.40  0.3279
3700 -0.50 -0.40  0.3208
3700 -0.75 -0.40  0.3164
3700 -1.00 -0.40  0.3189
3700 -1.50 -0.40  0.3398
3700 -2.00 -0.40  0.3611
3800  0.00 -0.40  0.3339
3800  0.25 -0.40  0.3432
3800  0.50 -0.40  0.3535
3800  0.75 -0.40  0.3648
3800  1.00 -0.40  0.3771
3800 -0.25 -0.40  0.3258
3800 -0.50 -0.40  0.3187
3800 -0.75 -0.40  0.3133
3800 -1.00 -0.40  0.3110
3800 -1.50 -0.40  0.3229
3800 -2.00 -0.40  0.3436
3900  0.00 -0.40  0.3288
3900  0.25 -0.40  0.3377
3900  0.50 -0.40  0.3475
3900  0.75 -0.40  0.3584
3900  1.00 -0.40  0.3702
3900 -0.25 -0.40  0.3206
3900 -0.50 -0.40  0.3133
3900 -0.75 -0.40  0.3073
3900 -1.00 -0.40  0.3032
3900 -1.50 -0.40  0.3080
3900 -2.00 -0.40  0.3267
4000  0.00 -0.40  0.3208
4000  0.25 -0.40  0.3298
4000  0.50 -0.40  0.3395
4000  0.75 -0.40  0.3501
4000  1.00 -0.40  0.3616
4000 -0.25 -0.40  0.3123
4000 -0.50 -0.40  0.3047
4000 -0.75 -0.40  0.2982
4000 -1.00 -0.40  0.2936
4000 -1.50 -0.40  0.2943
4000 -2.00 -0.40  0.3102
4250  0.00 -0.40  0.2890
4250  0.25 -0.40  0.2989
4250  0.50 -0.40  0.3095
4250  0.75 -0.40  0.3206
4250  1.00 -0.40  0.3322
4250 -0.25 -0.40  0.2799
4250 -0.50 -0.40  0.2720
4250 -0.75 -0.40  0.2657
4250 -1.00 -0.40  0.2614
4250 -1.50 -0.40  0.2597
4250 -2.00 -0.40  0.2673
4500  0.00 -0.40  0.2457
4500  0.25 -0.40  0.2560
4500  0.50 -0.40  0.2672
4500  0.75 -0.40  0.2792
4500  1.00 -0.40  0.2917
4500 -0.25 -0.40  0.2366
4500 -0.50 -0.40  0.2291
4500 -0.75 -0.40  0.2233
4500 -1.00 -0.40  0.2193
4500 -1.50 -0.40  0.2162
4500 -2.00 -0.40  0.2181
4750  0.00 -0.40  0.1949
4750  0.25 -0.40  0.2055
4750  0.50 -0.40  0.2171
4750  0.75 -0.40  0.2295
4750  1.00 -0.40  0.2426
4750 -0.25 -0.40  0.1857
4750 -0.50 -0.40  0.1781
4750 -0.75 -0.40  0.1718
4750 -1.00 -0.40  0.1670
4750 -1.50 -0.40  0.1606
4750 -2.00 -0.40  0.1565
5000  0.00 -0.40  0.1372
5000  0.25 -0.40  0.1484
5000  0.50 -0.40  0.1606
5000  0.75 -0.40  0.1735
5000  1.00 -0.40  0.1872
5000 -0.25 -0.40  0.1273
5000 -0.50 -0.40  0.1186
5000 -0.75 -0.40  0.1111
5000 -1.00 -0.40  0.1044
5000 -1.50 -0.40  0.0929
5000 -2.00 -0.40  0.0826
5250  0.00 -0.40  0.0732
5250  0.25 -0.40  0.0854
5250  0.50 -0.40  0.0983
5250  0.75 -0.40  0.1120
5250  1.00 -0.40  0.1265
5250 -0.25 -0.40  0.0619
5250 -0.50 -0.40  0.0516
5250 -0.75 -0.40  0.0420
5250 -1.00 -0.40  0.0330
5250 -1.50 -0.40  0.0165
5250 -2.00 -0.40  0.0033
5500  0.00 -0.40  0.0039
5500  0.25 -0.40  0.0174
5500  0.50 -0.40  0.0314
5500  0.75 -0.40  0.0460
5500  1.00 -0.40  0.0612
5500 -0.25 -0.40 -0.0091
5500 -0.50 -0.40 -0.0214
5500 -0.75 -0.40 -0.0331
5500 -1.00 -0.40 -0.0439
5500 -1.50 -0.40 -0.0623
5500 -2.00 -0.40 -0.0754
5750  0.00 -0.40 -0.0696
5750  0.25 -0.40 -0.0547
5750  0.50 -0.40 -0.0395
5750  0.75 -0.40 -0.0239
5750  1.00 -0.40 -0.0078
5750 -0.25 -0.40 -0.0841
5750 -0.50 -0.40 -0.0979
5750 -0.75 -0.40 -0.1106
5750 -1.00 -0.40 -0.1218
5750 -1.50 -0.40 -0.1397
5750 -2.00 -0.40 -0.1518
6000  0.00 -0.40 -0.1457
6000  0.25 -0.40 -0.1297
6000  0.50 -0.40 -0.1134
6000  0.75 -0.40 -0.0967
6000  1.00 -0.40 -0.0798
6000 -0.25 -0.40 -0.1609
6000 -0.50 -0.40 -0.1749
6000 -0.75 -0.40 -0.1874
6000 -1.00 -0.40 -0.1982
6000 -1.50 -0.40 -0.2149
6000 -2.00 -0.40 -0.2261
6250  0.00 -0.40 -0.2223
6250  0.25 -0.40 -0.2062
6250  0.50 -0.40 -0.1894
6250  0.75 -0.40 -0.1720
6250  1.00 -0.40 -0.1543
6250 -0.25 -0.40 -0.2372
6250 -0.50 -0.40 -0.2508
6250 -0.75 -0.40 -0.2626
6250 -1.00 -0.40 -0.2728
6250 -1.50 -0.40 -0.2884
6250 -2.00 -0.40 -0.2987
6500  0.00 -0.40 -0.2983
6500  0.25 -0.40 -0.2826
6500  0.50 -0.40 -0.2660
6500  0.75 -0.40 -0.2485
6500  1.00 -0.40 -0.2305
6500 -0.25 -0.40 -0.3126
6500 -0.50 -0.40 -0.3254
6500 -0.75 -0.40 -0.3366
6500 -1.00 -0.40 -0.3460
6500 -1.50 -0.40 -0.3603
6500 -2.00 -0.40 -0.3698
6750  0.00 -0.40 -0.3737
6750  0.75 -0.40 -0.3254
6750  1.00 -0.40 -0.3077
6750 -0.25 -0.40 -0.3873
6750 -0.50 -0.40 -0.3993
6750 -0.75 -0.40 -0.4096
7000  0.50 -0.40 -0.4196
7000  1.00 -0.40 -0.3861
7250  0.25 -0.40 -0.5124
7250  0.50 -0.40 -0.4979
7250  0.75 -0.40 -0.4824
7250  1.00 -0.40 -0.4666
7250 -0.25 -0.40 -0.5370
7250 -0.75 -0.40 -0.5551
7500  0.00 -0.40 -0.6034
7500  0.25 -0.40 -0.5918
7500  0.50 -0.40 -0.5785
7500  0.75 -0.40 -0.5641
7500  1.00 -0.40 -0.5485
7500 -0.25 -0.40 -0.6136
7500 -0.50 -0.40 -0.6221
7500 -0.75 -0.40 -0.6292
7500 -1.00 -0.40 -0.6350
7500 -1.50 -0.40 -0.6436
7500 -2.00 -0.40 -0.6490
7750  0.00 -0.40 -0.6817
7750  0.25 -0.40 -0.6707
7750  0.50 -0.40 -0.6581
7750  0.75 -0.40 -0.6440
7750  1.00 -0.40 -0.6287
7750 -0.25 -0.40 -0.6911
7750 -0.50 -0.40 -0.6989
7750 -0.75 -0.40 -0.7055
7750 -1.00 -0.40 -0.7109
7750 -2.00 -0.40 -0.7237
8000  0.00 -0.40 -0.7577
8000  0.25 -0.40 -0.7475
8000  0.50 -0.40 -0.7357
8000  0.75 -0.40 -0.7226
8000  1.00 -0.40 -0.7082
8000 -0.25 -0.40 -0.7666
8000 -0.50 -0.40 -0.7743
8000 -1.00 -0.40 -0.7862
8000 -1.50 -0.40 -0.7940
8000 -2.00 -0.40 -0.7987
