 E(B-V) = 0.28
2500  0.00 -0.40 -1.3787
2500  0.25 -0.40 -1.3956
2500  1.00 -0.40 -1.4130
2600  0.00 -0.40 -1.2433
2600  0.25 -0.40 -1.2537
2600  0.50 -0.40 -1.2671
2600  0.75 -0.40 -1.3022
2600  1.00 -0.40 -1.3825
2600 -0.25 -0.40 -1.2276
2600 -0.50 -0.40 -1.1995
2600 -0.75 -0.40 -1.1582
2600 -1.00 -0.40 -1.1042
2600 -1.50 -0.40 -0.9681
2700  0.00 -0.40 -1.1305
2700  0.25 -0.40 -1.1645
2700  0.50 -0.40 -1.2399
2700  0.75 -0.40 -1.3295
2700  1.00 -0.40 -1.3734
2700 -0.25 -0.40 -1.1124
2700 -0.50 -0.40 -1.0943
2700 -0.75 -0.40 -1.0680
2700 -1.00 -0.40 -1.0301
2700 -1.50 -0.40 -0.9228
2700 -2.00 -0.40 -0.7893
2800  0.00 -0.40 -1.0887
2800  0.25 -0.40 -1.1811
2800  0.50 -0.40 -1.2425
2800  0.75 -0.40 -1.2508
2800  1.00 -0.40 -1.2336
2800 -0.25 -0.40 -1.0306
2800 -0.50 -0.40 -1.0010
2800 -0.75 -0.40 -0.9780
2800 -1.50 -0.40 -0.8677
2800 -2.00 -0.40 -0.7566
2900  0.00 -0.40 -1.1018
2900  0.25 -0.40 -1.1308
2900  0.50 -0.40 -1.1205
2900  0.75 -0.40 -1.0975
2900  1.00 -0.40 -1.0706
2900 -0.25 -0.40 -1.0160
2900 -0.50 -0.40 -0.9441
2900 -0.75 -0.40 -0.9050
2900 -1.00 -0.40 -0.8770
2900 -1.50 -0.40 -0.8099
2900 -2.00 -0.40 -0.7172
3000  0.00 -0.40 -1.0199
3000  0.25 -0.40 -1.0027
3000  0.50 -0.40 -0.9790
3000  0.75 -0.40 -0.9547
3000  1.00 -0.40 -0.9315
3000 -0.25 -0.40 -1.0100
3000 -0.50 -0.40 -0.9386
3000 -0.75 -0.40 -0.8640
3000 -1.00 -0.40 -0.8199
3000 -1.50 -0.40 -0.7563
3000 -2.00 -0.40 -0.6764
3100  0.00 -0.40 -0.9040
3100  0.25 -0.40 -0.8818
3100  0.50 -0.40 -0.8604
3100  0.75 -0.40 -0.8411
3100  1.00 -0.40 -0.8255
3100 -0.25 -0.40 -0.9230
3100 -0.50 -0.40 -0.9201
3100 -0.75 -0.40 -0.8604
3100 -1.00 -0.40 -0.7890
3100 -1.50 -0.40 -0.7095
3100 -2.00 -0.40 -0.6378
3200  0.00 -0.40 -0.8039
3200  0.25 -0.40 -0.7846
3200  0.50 -0.40 -0.7673
3200  0.75 -0.40 -0.7500
3200  1.00 -0.40 -0.7339
3200 -0.25 -0.40 -0.8238
3200 -0.50 -0.40 -0.8413
3200 -0.75 -0.40 -0.8385
3200 -1.00 -0.40 -0.7859
3200 -2.00 -0.40 -0.6029
3300  0.00 -0.40 -0.7239
3300  0.25 -0.40 -0.7076
3300  0.50 -0.40 -0.6920
3300  0.75 -0.40 -0.6768
3300  1.00 -0.40 -0.6614
3300 -0.25 -0.40 -0.7404
3300 -0.50 -0.40 -0.7577
3300 -0.75 -0.40 -0.7718
3300 -1.00 -0.40 -0.7652
3300 -1.50 -0.40 -0.6579
3300 -2.00 -0.40 -0.5732
3400  0.00 -0.40 -0.6604
3400  0.25 -0.40 -0.6462
3400  0.50 -0.40 -0.6319
3400  0.75 -0.40 -0.6177
3400  1.00 -0.40 -0.6032
3400 -0.25 -0.40 -0.6748
3400 -0.50 -0.40 -0.6886
3400 -0.75 -0.40 -0.7018
3400 -1.00 -0.40 -0.7105
3400 -1.50 -0.40 -0.6538
3500  0.00 -0.40 -0.6069
3500  0.25 -0.40 -0.5935
3500  0.50 -0.40 -0.5797
3500  0.75 -0.40 -0.5660
3500  1.00 -0.40 -0.5507
3500 -0.25 -0.40 -0.6201
3500 -0.50 -0.40 -0.6327
3500 -0.75 -0.40 -0.6437
3500 -1.00 -0.40 -0.6519
3500 -1.50 -0.40 -0.6340
3500 -2.00 -0.40 -0.5422
3600  0.00 -0.40 -0.5593
3600  0.25 -0.40 -0.5463
3600  0.50 -0.40 -0.5330
3600  0.75 -0.40 -0.5192
3600  1.00 -0.40 -0.5050
3600 -0.25 -0.40 -0.5716
3600 -0.50 -0.40 -0.5830
3600 -0.75 -0.40 -0.5927
3600 -1.00 -0.40 -0.5997
3600 -1.50 -0.40 -0.5950
3600 -2.00 -0.40 -0.5277
3700  0.00 -0.40 -0.5183
3700  0.25 -0.40 -0.5063
3700  0.50 -0.40 -0.4937
3700  0.75 -0.40 -0.4804
3700  1.00 -0.40 -0.4664
3700 -0.25 -0.40 -0.5294
3700 -0.50 -0.40 -0.5392
3700 -0.75 -0.40 -0.5470
3700 -1.00 -0.40 -0.5520
3700 -1.50 -0.40 -0.5478
3700 -2.00 -0.40 -0.5021
3800  0.00 -0.40 -0.4813
3800  0.25 -0.40 -0.4703
3800  0.50 -0.40 -0.4583
3800  0.75 -0.40 -0.4455
3800  1.00 -0.40 -0.4316
3800 -0.25 -0.40 -0.4909
3800 -0.50 -0.40 -0.4988
3800 -0.75 -0.40 -0.5045
3800 -1.00 -0.40 -0.5071
3800 -1.50 -0.40 -0.5000
3800 -2.00 -0.40 -0.4670
3900  0.00 -0.40 -0.4471
3900  0.25 -0.40 -0.4373
3900  0.50 -0.40 -0.4261
3900  0.75 -0.40 -0.4137
3900  1.00 -0.40 -0.4000
3900 -0.25 -0.40 -0.4551
3900 -0.50 -0.40 -0.4611
3900 -0.75 -0.40 -0.4645
3900 -1.00 -0.40 -0.4648
3900 -1.50 -0.40 -0.4545
3900 -2.00 -0.40 -0.4276
4000  0.00 -0.40 -0.4151
4000  0.25 -0.40 -0.4066
4000  0.50 -0.40 -0.3963
4000  0.75 -0.40 -0.3845
4000  1.00 -0.40 -0.3711
4000 -0.25 -0.40 -0.4215
4000 -0.50 -0.40 -0.4256
4000 -0.75 -0.40 -0.4269
4000 -1.00 -0.40 -0.4253
4000 -1.50 -0.40 -0.4132
4000 -2.00 -0.40 -0.3899
4250  0.00 -0.40 -0.3438
4250  0.25 -0.40 -0.3384
4250  0.50 -0.40 -0.3307
4250  0.75 -0.40 -0.3206
4250  1.00 -0.40 -0.3083
4250 -0.25 -0.40 -0.3466
4250 -0.50 -0.40 -0.3472
4250 -0.75 -0.40 -0.3460
4250 -1.00 -0.40 -0.3433
4250 -1.50 -0.40 -0.3344
4250 -2.00 -0.40 -0.3195
4500  0.00 -0.40 -0.2856
4500  0.25 -0.40 -0.2818
4500  0.50 -0.40 -0.2759
4500  0.75 -0.40 -0.2675
4500  1.00 -0.40 -0.2564
4500 -0.25 -0.40 -0.2880
4500 -0.50 -0.40 -0.2893
4500 -0.75 -0.40 -0.2901
4500 -1.00 -0.40 -0.2905
4500 -1.50 -0.40 -0.2890
4500 -2.00 -0.40 -0.2832
4750  0.00 -0.40 -0.2468
4750  0.25 -0.40 -0.2412
4750  0.50 -0.40 -0.2347
4750  0.75 -0.40 -0.2265
4750  1.00 -0.40 -0.2159
4750 -0.25 -0.40 -0.2521
4750 -0.50 -0.40 -0.2571
4750 -0.75 -0.40 -0.2617
4750 -1.00 -0.40 -0.2659
4750 -1.50 -0.40 -0.2727
5000  0.00 -0.40 -0.2308
5000  0.25 -0.40 -0.2212
5000  0.75 -0.40 -0.2011
5000  1.00 -0.40 -0.1894
5000 -0.25 -0.40 -0.2402
5000 -0.50 -0.40 -0.2491
5000 -0.75 -0.40 -0.2574
5000 -1.00 -0.40 -0.2654
5000 -1.50 -0.40 -0.2809
5000 -2.00 -0.40 -0.2944
5250  0.00 -0.40 -0.2348
5250  0.25 -0.40 -0.2213
5250  0.50 -0.40 -0.2074
5250  0.75 -0.40 -0.1934
5250  1.00 -0.40 -0.1789
5250 -0.25 -0.40 -0.2478
5250 -0.50 -0.40 -0.2602
5250 -0.75 -0.40 -0.2720
5250 -1.00 -0.40 -0.2834
5250 -1.50 -0.40 -0.3037
5250 -2.00 -0.40 -0.3188
5500  0.00 -0.40 -0.2541
5500  0.25 -0.40 -0.2375
5500  0.50 -0.40 -0.2202
5500  0.75 -0.40 -0.2025
5500  1.00 -0.40 -0.1844
5500 -0.25 -0.40 -0.2700
5500 -0.50 -0.40 -0.2851
5500 -0.75 -0.40 -0.2991
5500 -1.00 -0.40 -0.3118
5500 -1.50 -0.40 -0.3325
5500 -2.00 -0.40 -0.3469
5750  0.00 -0.40 -0.2842
5750  0.25 -0.40 -0.2655
5750  0.50 -0.40 -0.2458
