 E(B-V) = 0.28
2600  0.50 -0.40 -1.2668
2600  1.00 -0.40 -1.2834
2600 -0.25 -0.40 -1.1240
2700  0.00 -0.40 -1.0721
2700  0.25 -0.40 -1.0992
2700  0.50 -0.40 -1.1138
2700  0.75 -0.40 -1.1190
2700  1.00 -0.40 -1.1193
2700 -0.25 -0.40 -1.0301
2700 -0.50 -0.40 -0.9748
2700 -0.75 -0.40 -0.9082
2700 -1.00 -0.40 -0.8331
2800  0.00 -0.40 -0.9632
2800  0.25 -0.40 -0.9768
2800  0.50 -0.40 -0.9832
2800  0.75 -0.40 -0.9862
2800  1.00 -0.40 -0.9890
2800 -0.25 -0.40 -0.9388
2800 -0.50 -0.40 -0.9025
2800 -0.75 -0.40 -0.8538
2800 -1.00 -0.40 -0.7950
2800 -1.50 -0.40 -0.6551
2900  0.00 -0.40 -0.8636
2900  0.25 -0.40 -0.8708
2900  0.50 -0.40 -0.8757
2900  0.75 -0.40 -0.8837
2900  1.00 -0.40 -0.9023
2900 -0.25 -0.40 -0.8505
2900 -0.50 -0.40 -0.8279
2900 -0.75 -0.40 -0.7944
2900 -1.00 -0.40 -0.7502
2900 -1.50 -0.40 -0.6350
2900 -2.00 -0.40 -0.4953
3000  0.00 -0.40 -0.7765
3000  0.25 -0.40 -0.7846
3000  0.50 -0.40 -0.7985
3000  0.75 -0.40 -0.8299
3000  1.00 -0.40 -0.8908
3000 -0.50 -0.40 -0.7542
3000 -0.75 -0.40 -0.7320
3000 -1.00 -0.40 -0.7000
3000 -1.50 -0.40 -0.6084
3000 -2.00 -0.40 -0.4888
3100  0.00 -0.40 -0.7073
3100  0.25 -0.40 -0.7258
3100  0.50 -0.40 -0.7637
3100  0.75 -0.40 -0.8247
3100  1.00 -0.40 -0.8634
3100 -0.25 -0.40 -0.6964
3100 -0.50 -0.40 -0.6856
3100 -0.75 -0.40 -0.6706
3100 -1.00 -0.40 -0.6477
3100 -1.50 -0.40 -0.5761
3100 -2.00 -0.40 -0.4768
3200  0.00 -0.40 -0.6601
3200  0.25 -0.40 -0.6978
3200  0.50 -0.40 -0.7525
3200  0.75 -0.40 -0.7779
3200  1.00 -0.40 -0.7682
3200 -0.25 -0.40 -0.6402
3200 -0.50 -0.40 -0.6273
3200 -0.75 -0.40 -0.6146
3200 -1.00 -0.40 -0.5977
3200 -1.50 -0.40 -0.5422
3200 -2.00 -0.40 -0.4602
3300  0.00 -0.40 -0.6346
3300  0.25 -0.40 -0.6825
3300  0.50 -0.40 -0.7039
3300  0.75 -0.40 -0.6920
3300  1.00 -0.40 -0.6755
3300 -0.25 -0.40 -0.6005
3300 -0.50 -0.40 -0.5809
3300 -0.75 -0.40 -0.5671
3300 -1.00 -0.40 -0.5528
3300 -1.50 -0.40 -0.5091
3300 -2.00 -0.40 -0.4408
3400  0.00 -0.40 -0.6195
3400  0.25 -0.40 -0.6421
3400  0.50 -0.40 -0.6316
3400  0.75 -0.40 -0.6159
3400  1.00 -0.40 -0.6018
3400 -0.25 -0.40 -0.5777
3400 -0.50 -0.40 -0.5475
3400 -0.75 -0.40 -0.5288
3400 -1.00 -0.40 -0.5139
3400 -1.50 -0.40 -0.4776
3400 -2.00 -0.40 -0.4203
3500  0.00 -0.40 -0.5894
3500  0.25 -0.40 -0.5830
3500  0.50 -0.40 -0.5693
3500  0.75 -0.40 -0.5561
3500  1.00 -0.40 -0.5433
3500 -0.25 -0.40 -0.5646
3500 -0.50 -0.40 -0.5278
3500 -0.75 -0.40 -0.5005
3500 -1.00 -0.40 -0.4818
3500 -1.50 -0.40 -0.4479
3500 -2.00 -0.40 -0.3994
3600  0.00 -0.40 -0.5434
3600  0.25 -0.40 -0.5320
3600  0.50 -0.40 -0.5199
3600  0.75 -0.40 -0.5079
3600  1.00 -0.40 -0.4958
3600 -0.25 -0.40 -0.5435
3600 -0.50 -0.40 -0.5171
3600 -0.75 -0.40 -0.4841
3600 -1.00 -0.40 -0.4583
3600 -1.50 -0.40 -0.4208
3700  0.00 -0.40 -0.5020
3700  0.25 -0.40 -0.4913
3700  0.50 -0.40 -0.4799
3700  0.75 -0.40 -0.4682
3700  1.00 -0.40 -0.4564
3700 -0.25 -0.40 -0.5095
3700 -0.50 -0.40 -0.5018
3700 -0.75 -0.40 -0.4746
3700 -1.00 -0.40 -0.4440
3700 -1.50 -0.40 -0.3981
3700 -2.00 -0.40 -0.3595
3800  0.00 -0.40 -0.4666
3800  0.25 -0.40 -0.4563
3800  0.50 -0.40 -0.4451
3800  0.75 -0.40 -0.4334
3800  1.00 -0.40 -0.4210
3800 -0.25 -0.40 -0.4751
3800 -0.50 -0.40 -0.4773
3800 -0.75 -0.40 -0.4624
3800 -1.00 -0.40 -0.4345
3800 -1.50 -0.40 -0.3814
3800 -2.00 -0.40 -0.3427
3900  0.00 -0.40 -0.4364
3900  0.25 -0.40 -0.4268
3900  0.50 -0.40 -0.4162
3900  0.75 -0.40 -0.4048
3900  1.00 -0.40 -0.3926
3900 -0.25 -0.40 -0.4441
3900 -0.50 -0.40 -0.4486
3900 -0.75 -0.40 -0.4434
3900 -1.00 -0.40 -0.4232
3900 -1.50 -0.40 -0.3696
3900 -2.00 -0.40 -0.3293
4000  0.00 -0.40 -0.4090
4000  0.25 -0.40 -0.4006
4000  0.50 -0.40 -0.3907
