 E(B-V) = 0.28
2500 -0.25 -0.40 -4.4794
2500 -0.50 -0.40 -4.2171
2600 -0.25 -0.40 -3.8800
2600 -0.50 -0.40 -3.6659
2600 -0.75 -0.40 -3.4530
2600 -1.00 -0.40 -3.2341
2600 -2.00 -0.40 -2.2931
2700 -0.25 -0.40 -3.4744
2700 -0.50 -0.40 -3.3003
2700 -0.75 -0.40 -3.1209
2700 -1.00 -0.40 -2.9394
2700 -1.50 -0.40 -2.5662
2700 -2.00 -0.40 -2.1704
2800  0.75 -0.40 -3.5167
2800 -0.25 -0.40 -3.1628
2800 -0.50 -0.40 -3.0278
2800 -0.75 -0.40 -2.8814
2800 -1.00 -0.40 -2.7267
2800 -1.50 -0.40 -2.4041
2900  0.25 -0.40 -3.0385
2900  1.00 -0.40 -3.0818
2900 -0.25 -0.40 -2.8959
2900 -0.50 -0.40 -2.7961
2900 -0.75 -0.40 -2.6813
2900 -1.00 -0.40 -2.5537
3000  0.00 -0.40 -2.7074
3000  0.25 -0.40 -2.7398
3000  0.50 -0.40 -2.7509
3000  0.75 -0.40 -2.7435
3000  1.00 -0.40 -2.7229
3000 -0.25 -0.40 -2.6552
3000 -0.50 -0.40 -2.5842
3000 -0.75 -0.40 -2.4975
3000 -1.50 -0.40 -2.1568
3100  0.00 -0.40 -2.4655
3100  0.25 -0.40 -2.4778
3100  0.50 -0.40 -2.4743
3100  0.75 -0.40 -2.4591
3100  1.00 -0.40 -2.4378
3100 -0.25 -0.40 -2.4345
3100 -0.50 -0.40 -2.3865
3100 -0.75 -0.40 -2.3225
3100 -1.50 -0.40 -2.0461
3200  0.00 -0.40 -2.2499
3200  0.25 -0.40 -2.2510
3200  0.50 -0.40 -2.2418
3200  0.75 -0.40 -2.2267
3200  1.00 -0.40 -2.2104
3200 -0.25 -0.40 -2.2341
3200 -0.50 -0.40 -2.2031
3200 -0.75 -0.40 -2.1568
3200 -1.00 -0.40 -2.0969
3200 -1.50 -0.40 -1.9372
3200 -2.00 -0.40 -1.7313
3300  0.00 -0.40 -2.0625
3300  0.25 -0.40 -2.0589
3300  0.50 -0.40 -2.0498
3300  0.75 -0.40 -2.0390
3300  1.00 -0.40 -2.0300
