 E(B-V) = 0.28
2600  0.00 -0.40 -9.4523
2600  0.25 -0.40 -9.4063
2600  0.50 -0.40 -9.3532
2600  0.75 -0.40 -9.3147
2600  1.00 -0.40 -9.3185
2600 -0.25 -0.40 -9.4732
2600 -0.50 -0.40 -9.4490
2600 -0.75 -0.40 -9.3851
2600 -1.00 -0.40 -9.2882
2700  0.00 -0.40 -8.6353
2700  0.25 -0.40 -8.6211
2700  0.50 -0.40 -8.6362
2700  0.75 -0.40 -8.7102
2700  1.00 -0.40 -8.9036
2700 -0.25 -0.40 -8.6557
2700 -0.50 -0.40 -8.6615
2700 -0.75 -0.40 -8.6419
2700 -1.00 -0.40 -8.5966
2800  0.00 -0.40 -8.0879
2800  0.25 -0.40 -8.1530
2800  0.50 -0.40 -8.3042
2800  0.75 -0.40 -8.5528
2800  1.00 -0.40 -8.8066
2800 -0.25 -0.40 -8.0659
2800 -0.50 -0.40 -8.0585
2800 -0.75 -0.40 -8.0485
2800 -1.00 -0.40 -8.0246
2800 -1.50 -0.40 -7.9343
2800 -2.00 -0.40 -7.8124
2900  0.00 -0.40 -7.7945
2900  0.25 -0.40 -7.9864
2900  0.50 -0.40 -8.2298
2900  0.75 -0.40 -8.4348
2900  1.00 -0.40 -8.6022
2900 -0.25 -0.40 -7.6908
2900 -0.50 -0.40 -7.6376
2900 -0.75 -0.40 -7.6069
2900 -1.00 -0.40 -7.5798
2900 -1.50 -0.40 -7.5040
2900 -2.00 -0.40 -7.4074
3000  0.00 -0.40 -7.6930
3000  0.25 -0.40 -7.9117
3000  0.50 -0.40 -8.0722
3000  0.75 -0.40 -8.1857
3000  1.00 -0.40 -8.2440
3000 -0.25 -0.40 -7.4907
3000 -0.50 -0.40 -7.3654
3000 -0.75 -0.40 -7.2929
3000 -1.50 -0.40 -7.1564
3000 -2.00 -0.40 -7.0579
3100  0.00 -0.40 -7.5960
3100  0.25 -0.40 -7.7186
3100  0.50 -0.40 -7.7824
3100  0.75 -0.40 -7.7873
3100  1.00 -0.40 -7.7388
3100 -0.25 -0.40 -7.3997
3100 -0.50 -0.40 -7.1990
3100 -0.75 -0.40 -7.0645
3100 -1.50 -0.40 -6.8666
3100 -2.00 -0.40 -6.7549
3200  0.00 -0.40 -7.3640
3200  0.25 -0.40 -7.3873
3200  0.50 -0.40 -7.3530
3200  0.75 -0.40 -7.2840
3200  1.00 -0.40 -7.2037
