 E(B-V) = 0.28
2500 -1.00 -0.40 -7.9883
2500 -1.50 -0.40 -8.0293
2600  0.25 -0.40 -8.0080
2600 -0.50 -0.40 -7.8178
2600 -0.75 -0.40 -7.6526
2600 -1.00 -0.40 -7.5596
2600 -1.50 -0.40 -7.5532
2600 -2.00 -0.40 -7.5922
2700  0.00 -0.40 -7.5087
2700  0.25 -0.40 -7.4308
2700  0.50 -0.40 -7.3416
2700  0.75 -0.40 -7.2458
2700  1.00 -0.40 -7.1577
2700 -0.25 -0.40 -7.5622
2700 -0.50 -0.40 -7.5716
2700 -0.75 -0.40 -7.5160
2700 -1.00 -0.40 -7.3790
2700 -1.50 -0.40 -7.1963
2700 -2.00 -0.40 -7.1980
2800  0.00 -0.40 -6.9472
2800  0.25 -0.40 -6.8481
2800  0.50 -0.40 -6.7587
2800  0.75 -0.40 -6.6817
2800  1.00 -0.40 -6.6158
2800 -0.25 -0.40 -7.0471
2800 -0.50 -0.40 -7.1352
2800 -0.75 -0.40 -7.1965
2800 -1.00 -0.40 -7.2028
2800 -1.50 -0.40 -6.9914
2800 -2.00 -0.40 -6.8918
2900  0.00 -0.40 -6.4305
2900  0.25 -0.40 -6.3423
2900  0.50 -0.40 -6.2763
2900  0.75 -0.40 -6.2283
2900  1.00 -0.40 -6.2003
2900 -0.25 -0.40 -6.5317
2900 -0.50 -0.40 -6.6429
2900 -0.75 -0.40 -6.7541
2900 -1.00 -0.40 -6.8486
2900 -1.50 -0.40 -6.8594
2900 -2.00 -0.40 -6.6834
3000  0.00 -0.40 -5.9915
3000  0.25 -0.40 -5.9252
3000  0.50 -0.40 -5.8743
3000  0.75 -0.40 -5.8403
3000  1.00 -0.40 -5.8248
3000 -0.25 -0.40 -6.0753
3000 -0.50 -0.40 -6.1805
3000 -0.75 -0.40 -6.2956
3000 -1.00 -0.40 -6.4209
3000 -1.50 -0.40 -6.6117
3000 -2.00 -0.40 -6.5521
3100  0.00 -0.40 -5.6104
3100  0.25 -0.40 -5.5630
3100  0.50 -0.40 -5.5286
3100  0.75 -0.40 -5.5118
3100  1.00 -0.40 -5.5087
3100 -0.25 -0.40 -5.6785
3100 -0.50 -0.40 -5.7607
3100 -0.75 -0.40 -5.8575
3100 -1.00 -0.40 -5.9868
3100 -1.50 -0.40 -6.2606
3100 -2.00 -0.40 -6.3842
3200  0.00 -0.40 -5.2949
3200  0.25 -0.40 -5.2547
3200  0.50 -0.40 -5.2345
3200  0.75 -0.40 -5.2291
3200  1.00 -0.40 -5.2353
3200 -0.25 -0.40 -5.3436
3200 -0.50 -0.40 -5.4084
3200 -0.75 -0.40 -5.4932
3200 -1.00 -0.40 -5.6078
3200 -1.50 -0.40 -5.8849
3200 -2.00 -0.40 -6.1223
3300  0.00 -0.40 -5.0068
3300  0.25 -0.40 -4.9794
3300  0.50 -0.40 -4.9688
3300  0.75 -0.40 -4.9685
3300  1.00 -0.40 -4.9822
3300 -0.25 -0.40 -5.0459
3300 -0.50 -0.40 -5.1065
3300 -0.75 -0.40 -5.1855
3300 -1.00 -0.40 -5.2895
3300 -1.50 -0.40 -5.5393
3300 -2.00 -0.40 -5.8070
3400  0.00 -0.40 -4.7447
3400  0.25 -0.40 -4.7236
3400  0.50 -0.40 -4.7206
3400  0.75 -0.40 -4.7293
3400  1.00 -0.40 -4.7493
3400 -0.25 -0.40 -4.7793
3400 -0.50 -0.40 -4.8345
3400 -0.75 -0.40 -4.9077
3400 -1.00 -0.40 -4.9976
3400 -1.50 -0.40 -5.2258
3400 -2.00 -0.40 -5.4842
3500  0.00 -0.40 -4.5171
3500  0.25 -0.40 -4.5044
3500  0.50 -0.40 -4.5067
3500  1.00 -0.40 -4.5451
3500 -0.25 -0.40 -4.5436
3500 -0.50 -0.40 -4.5881
3500 -0.75 -0.40 -4.6494
3500 -1.00 -0.40 -4.7276
3500 -1.50 -0.40 -4.9286
3500 -2.00 -0.40 -5.1679
3600  0.00 -0.40 -4.3053
3600  0.25 -0.40 -4.3001
3600  0.50 -0.40 -4.3081
3600  0.75 -0.40 -4.3271
3600  1.00 -0.40 -4.3560
3600 -0.25 -0.40 -4.3230
3600 -0.50 -0.40 -4.3570
3600 -0.75 -0.40 -4.4065
3600 -1.00 -0.40 -4.4717
3600 -1.50 -0.40 -4.6473
3600 -2.00 -0.40 -4.8694
3700  0.00 -0.40 -4.1073
3700  0.25 -0.40 -4.1097
3700  0.50 -0.40 -4.1237
3700  0.75 -0.40 -4.1479
3700  1.00 -0.40 -4.1809
3700 -0.25 -0.40 -4.1165
3700 -0.50 -0.40 -4.1404
3700 -0.75 -0.40 -4.1789
3700 -1.00 -0.40 -4.2331
3700 -1.50 -0.40 -4.3891
3700 -2.00 -0.40 -4.5954
3800  0.00 -0.40 -3.9226
3800  0.25 -0.40 -3.9322
3800  0.50 -0.40 -3.9524
3800  0.75 -0.40 -3.9815
3800  1.00 -0.40 -4.0186
3800 -0.25 -0.40 -3.9239
3800 -0.50 -0.40 -3.9391
3800 -0.75 -0.40 -3.9691
3800 -1.00 -0.40 -4.0152
3800 -1.50 -0.40 -4.1560
3800 -2.00 -0.40 -4.3437
3900  0.00 -0.40 -3.7508
3900  0.25 -0.40 -3.7667
3900  0.50 -0.40 -3.7925
3900  0.75 -0.40 -3.8264
3900  1.00 -0.40 -3.8674
3900 -0.25 -0.40 -3.7458
3900 -0.50 -0.40 -3.7548
3900 -0.75 -0.40 -3.7787
3900 -1.00 -0.40 -3.8186
3900 -1.50 -0.40 -3.9444
3900 -2.00 -0.40 -4.1092
4000  0.00 -0.40 -3.5920
4000  0.25 -0.40 -3.6126
4000  0.50 -0.40 -3.6430
4000  0.75 -0.40 -3.6812
4000  1.00 -0.40 -3.7257
4000 -0.25 -0.40 -3.5826
4000 -0.50 -0.40 -3.5869
4000 -0.75 -0.40 -3.6059
4000 -1.00 -0.40 -3.6399
4000 -1.50 -0.40 -3.7486
4000 -2.00 -0.40 -3.8874
4250  0.00 -0.40 -3.2468
4250  0.25 -0.40 -3.2746
4250  0.50 -0.40 -3.3120
4250  0.75 -0.40 -3.3570
4250  1.00 -0.40 -3.4075
4250 -0.25 -0.40 -3.2295
4250 -0.50 -0.40 -3.2238
4250 -0.75 -0.40 -3.2296
4250 -1.00 -0.40 -3.2462
4250 -1.50 -0.40 -3.3049
4250 -2.00 -0.40 -3.3709
4500  0.00 -0.40 -2.9477
4500  0.25 -0.40 -2.9821
4500  0.50 -0.40 -3.0247
4500  0.75 -0.40 -3.0741
4500  1.00 -0.40 -3.1283
4500 -0.25 -0.40 -2.9219
4500 -0.50 -0.40 -2.9047
4500 -0.75 -0.40 -2.8957
4500 -1.00 -0.40 -2.8934
4500 -1.50 -0.40 -2.8999
4500 -2.00 -0.40 -2.8975
4750  0.00 -0.40 -2.6683
4750  0.25 -0.40 -2.7093
4750  0.50 -0.40 -2.7573
4750 -0.25 -0.40 -2.6343
4750 -0.50 -0.40 -2.6066
4750 -0.75 -0.40 -2.5840
4750 -1.00 -0.40 -2.5650
4750 -1.50 -0.40 -2.5292
4750 -2.00 -0.40 -2.4943
5000  0.00 -0.40 -2.4022
5000  0.25 -0.40 -2.4480
5000  0.50 -0.40 -2.5000
5000  0.75 -0.40 -2.5577
5000 -0.25 -0.40 -2.3622
5000 -0.50 -0.40 -2.3270
5000 -0.75 -0.40 -2.2952
5000 -1.00 -0.40 -2.2659
5000 -1.50 -0.40 -2.2166
5000 -2.00 -0.40 -2.1841
5250  0.00 -0.40 -2.1524
5250  0.25 -0.40 -2.1995
5250  0.50 -0.40 -2.2536
5250  0.75 -0.40 -2.3124
5250 -0.25 -0.40 -2.1107
5250 -0.50 -0.40 -2.0732
5250 -0.75 -0.40 -2.0397
5250 -1.00 -0.40 -2.0113
5250 -1.50 -0.40 -1.9703
5250 -2.00 -0.40 -1.9473
5750  0.00 -0.40 -1.7344
5750  0.75 -0.40 -1.8676
