 E(B-V) = 0.00
2500  0.00 -0.40 -3.8466
2500 -0.50 -0.40 -3.8156
2500 -0.75 -0.40 -3.8067
2600  0.00 -0.40 -3.7252
2600  0.50 -0.40 -3.8855
2600  0.75 -0.40 -3.8681
2600 -0.25 -0.40 -3.5868
2600 -0.50 -0.40 -3.4705
2600 -0.75 -0.40 -3.4365
2600 -1.00 -0.40 -3.4170
2600 -1.50 -0.40 -3.3669
2600 -2.00 -0.40 -3.3177
2700  0.00 -0.40 -3.5291
2700  0.25 -0.40 -3.5103
2700  0.50 -0.40 -3.4601
2700  0.75 -0.40 -3.4057
2700  1.00 -0.40 -3.3568
2700 -0.25 -0.40 -3.5035
2700 -0.50 -0.40 -3.3428
2700 -0.75 -0.40 -3.2069
2700 -1.00 -0.40 -3.1406
2700 -1.50 -0.40 -3.0822
2700 -2.00 -0.40 -3.0480
2800  0.00 -0.40 -3.1565
2800  0.50 -0.40 -3.0531
2800  0.75 -0.40 -3.0091
2800  1.00 -0.40 -2.9753
2800 -0.25 -0.40 -3.2144
2800 -0.50 -0.40 -3.2097
2800 -0.75 -0.40 -3.1222
2800 -1.00 -0.40 -2.9819
2800 -1.50 -0.40 -2.8531
2800 -2.00 -0.40 -2.8159
2900  0.00 -0.40 -2.7958
2900  0.25 -0.40 -2.7509
2900  0.50 -0.40 -2.7136
2900  0.75 -0.40 -2.6849
2900  1.00 -0.40 -2.6706
2900 -0.25 -0.40 -2.8543
2900 -0.50 -0.40 -2.8969
2900 -0.75 -0.40 -2.9318
2900 -1.00 -0.40 -2.8932
2900 -1.50 -0.40 -2.6821
2900 -2.00 -0.40 -2.6222
3000  0.00 -0.40 -2.4877
3000  0.25 -0.40 -2.4557
3000  0.50 -0.40 -2.4348
3000  0.75 -0.40 -2.4174
3000  1.00 -0.40 -2.4112
3000 -0.25 -0.40 -2.5325
3000 -0.50 -0.40 -2.5756
3000 -0.75 -0.40 -2.6290
3000 -1.00 -0.40 -2.6758
3000 -1.50 -0.40 -2.5830
3000 -2.00 -0.40 -2.4649
3100  0.00 -0.40 -2.2207
3100  0.25 -0.40 -2.1972
3100  0.50 -0.40 -2.1800
3100  0.75 -0.40 -2.1682
3100  1.00 -0.40 -2.1648
3100 -0.25 -0.40 -2.2541
3100 -0.50 -0.40 -2.2949
3100 -0.75 -0.40 -2.3431
3100 -1.00 -0.40 -2.3983
3100 -1.50 -0.40 -2.4639
3100 -2.00 -0.40 -2.3554
3200  0.00 -0.40 -1.9924
3200  0.25 -0.40 -1.9724
3200  0.50 -0.40 -1.9589
3200  0.75 -0.40 -1.9523
