 E(B-V) = 0.00
2500  0.00 -0.40 -3.9655
2600  0.00 -0.40 -3.3781
2600  0.25 -0.40 -3.3855
2600  0.50 -0.40 -3.3671
2600  0.75 -0.40 -3.3345
2600  1.00 -0.40 -3.3003
2600 -0.50 -0.40 -3.2678
2600 -0.75 -0.40 -3.1690
2600 -1.00 -0.40 -3.0499
2700  0.00 -0.40 -2.9321
2700  0.25 -0.40 -2.9275
2700  0.50 -0.40 -2.9147
2700  0.75 -0.40 -2.9032
2700  1.00 -0.40 -2.8989
2700 -0.25 -0.40 -2.9187
2700 -0.50 -0.40 -2.8831
2700 -0.75 -0.40 -2.8236
2700 -1.00 -0.40 -2.7441
2700 -1.50 -0.40 -2.5439
2800  0.00 -0.40 -2.5952
2800  0.25 -0.40 -2.5960
2800  0.50 -0.40 -2.6004
2800  0.75 -0.40 -2.6207
2800  1.00 -0.40 -2.6778
2800 -0.25 -0.40 -2.5881
2800 -0.50 -0.40 -2.5696
2800 -0.75 -0.40 -2.5334
2800 -1.00 -0.40 -2.4798
2800 -1.50 -0.40 -2.3338
2800 -2.00 -0.40 -2.1600
2900  0.00 -0.40 -2.3372
2900  0.25 -0.40 -2.3557
2900  0.50 -0.40 -2.3988
2900  0.75 -0.40 -2.4944
2900  1.00 -0.40 -2.6145
2900 -0.25 -0.40 -2.3262
2900 -0.75 -0.40 -2.2899
2900 -1.00 -0.40 -2.2531
2900 -1.50 -0.40 -2.1440
2900 -2.00 -0.40 -2.0096
3000  0.00 -0.40 -2.1439
3000  0.25 -0.40 -2.2010
3000  0.50 -0.40 -2.3062
3000  0.75 -0.40 -2.3932
3000  1.00 -0.40 -2.4011
3000 -0.25 -0.40 -2.1167
3000 -0.50 -0.40 -2.0997
3000 -0.75 -0.40 -2.0819
3000 -1.00 -0.40 -2.0559
3000 -1.50 -0.40 -1.9732
3000 -2.00 -0.40 -1.8669
3100  0.00 -0.40 -2.0075
3100  0.25 -0.40 -2.1032
3100  0.50 -0.40 -2.1572
3100  0.75 -0.40 -2.1459
3100  1.00 -0.40 -2.1249
3100 -0.25 -0.40 -1.9498
3100 -0.50 -0.40 -1.9205
3100 -1.00 -0.40 -1.8816
3100 -1.50 -0.40 -1.8189
3200  0.00 -0.40 -1.8991
3200  0.25 -0.40 -1.9353
3200  0.50 -0.40 -1.9177
3200  0.75 -0.40 -1.8967
3200  1.00 -0.40 -1.8808
3200 -0.25 -0.40 -1.8199
3200 -0.50 -0.40 -1.7683
3200 -0.75 -0.40 -1.7420
3200 -1.00 -0.40 -1.7236
3200 -1.50 -0.40 -1.6766
3200 -2.00 -0.40 -1.6073
3300  0.00 -0.40 -1.7368
3300  0.25 -0.40 -1.7181
3300  0.50 -0.40 -1.6984
3300  0.75 -0.40 -1.6844
3300  1.00 -0.40 -1.6773
3300 -0.25 -0.40 -1.7086
3300 -0.50 -0.40 -1.6442
3300 -0.75 -0.40 -1.6021
3300 -1.00 -0.40 -1.5794
3300 -1.50 -0.40 -1.5428
3300 -2.00 -0.40 -1.4891
3400  0.00 -0.40 -1.5455
3400  0.25 -0.40 -1.5272
3400  0.50 -0.40 -1.5141
3400  0.75 -0.40 -1.5048
3400  1.00 -0.40 -1.4999
3400 -0.25 -0.40 -1.5621
3400 -0.50 -0.40 -1.5366
3400 -0.75 -0.40 -1.4863
3400 -1.00 -0.40 -1.4521
3400 -1.50 -0.40 -1.4176
3400 -2.00 -0.40 -1.3795
3500  0.00 -0.40 -1.3786
3500  0.25 -0.40 -1.3666
3500  0.50 -0.40 -1.3570
3500  0.75 -0.40 -1.3507
3500  1.00 -0.40 -1.3477
3500 -0.25 -0.40 -1.3946
3500 -0.50 -0.40 -1.4064
3500 -0.75 -0.40 -1.3841
3500 -1.00 -0.40 -1.3459
3500 -2.00 -0.40 -1.2771
3600  0.00 -0.40 -1.2386
3600  0.25 -0.40 -1.2293
3600  0.50 -0.40 -1.2223
3600  0.75 -0.40 -1.2177
3600  1.00 -0.40 -1.2161
3600 -0.25 -0.40 -1.2488
3600 -0.50 -0.40 -1.2602
3600 -0.75 -0.40 -1.2663
3600 -1.00 -0.40 -1.2495
3600 -1.50 -0.40 -1.2046
3600 -2.00 -0.40 -1.1812
3700  0.00 -0.40 -1.1151
3700  0.25 -0.40 -1.1079
3700  0.50 -0.40 -1.1025
3700  0.75 -0.40 -1.0993
3700  1.00 -0.40 -1.0987
3700 -0.25 -0.40 -1.1234
3700 -0.50 -0.40 -1.1321
3700 -0.75 -0.40 -1.1415
3700 -1.00 -0.40 -1.1436
3700 -1.50 -0.40 -1.1156
3700 -2.00 -0.40 -1.0907
3800  0.00 -0.40 -1.0013
3800  0.25 -0.40 -0.9958
3800  0.50 -0.40 -0.9921
3800  0.75 -0.40 -0.9906
3800  1.00 -0.40 -0.9914
3800 -0.25 -0.40 -1.0079
3800 -0.50 -0.40 -1.0152
3800 -0.75 -0.40 -1.0225
3800 -1.00 -0.40 -1.0300
3800 -1.50 -0.40 -1.0253
3800 -2.00 -0.40 -1.0036
3900  0.00 -0.40 -0.8949
3900  0.25 -0.40 -0.8907
3900  0.50 -0.40 -0.8884
3900  0.75 -0.40 -0.8885
3900  1.00 -0.40 -0.8909
3900 -0.25 -0.40 -0.9007
3900 -0.50 -0.40 -0.9075
3900 -0.75 -0.40 -0.9146
3900 -1.00 -0.40 -0.9220
3900 -1.50 -0.40 -0.9298
3900 -2.00 -0.40 -0.9165
4000  0.00 -0.40 -0.7964
4000  0.25 -0.40 -0.7926
4000  0.50 -0.40 -0.7911
4000  0.75 -0.40 -0.7924
4000  1.00 -0.40 -0.7961
4000 -0.25 -0.40 -0.8023
4000 -0.50 -0.40 -0.8097
4000 -0.75 -0.40 -0.8177
4000 -1.00 -0.40 -0.8252
4000 -1.50 -0.40 -0.8346
4000 -2.00 -0.40 -0.8288
4250  0.00 -0.40 -0.5891
4250  0.25 -0.40 -0.5830
4250  0.50 -0.40 -0.5803
4250  0.75 -0.40 -0.5814
4250  1.00 -0.40 -0.5860
4250 -0.25 -0.40 -0.5975
4250 -0.50 -0.40 -0.6070
4250 -0.75 -0.40 -0.6160
4250 -1.00 -0.40 -0.6233
4250 -1.50 -0.40 -0.6298
4250 -2.00 -0.40 -0.6284
4500  0.00 -0.40 -0.4320
4500  0.25 -0.40 -0.4234
4500  0.50 -0.40 -0.4175
4500  0.75 -0.40 -0.4153
4500  1.00 -0.40 -0.4174
4500 -0.25 -0.40 -0.4416
4500 -0.50 -0.40 -0.4511
4500 -0.75 -0.40 -0.4592
4500 -1.00 -0.40 -0.4652
4500 -1.50 -0.40 -0.4717
4500 -2.00 -0.40 -0.4745
4750  0.00 -0.40 -0.3113
4750  0.25 -0.40 -0.3020
4750  0.50 -0.40 -0.2941
4750  0.75 -0.40 -0.2891
4750  1.00 -0.40 -0.2880
4750 -0.25 -0.40 -0.3209
4750 -0.50 -0.40 -0.3299
4750 -0.75 -0.40 -0.3378
4750 -1.00 -0.40 -0.3444
4750 -1.50 -0.40 -0.3545
4750 -2.00 -0.40 -0.3632
5000  0.00 -0.40 -0.2168
5000  0.25 -0.40 -0.2070
5000  0.50 -0.40 -0.1982
5000  0.75 -0.40 -0.1915
5000  1.00 -0.40 -0.1883
5000 -0.25 -0.40 -0.2269
5000 -0.50 -0.40 -0.2367
5000 -0.75 -0.40 -0.2461
5000 -1.00 -0.40 -0.2549
5000 -1.50 -0.40 -0.2713
5000 -2.00 -0.40 -0.2863
5250  0.00 -0.40 -0.1421
5250  0.25 -0.40 -0.1309
5250  0.50 -0.40 -0.1208
5250  0.75 -0.40 -0.1127
5250  1.00 -0.40 -0.1076
5250 -0.25 -0.40 -0.1538
5250 -0.50 -0.40 -0.1659
5250 -0.75 -0.40 -0.1781
5250 -1.00 -0.40 -0.1903
5250 -1.50 -0.40 -0.2133
5250 -2.00 -0.40 -0.2318
5500  0.00 -0.40 -0.0831
5500  0.25 -0.40 -0.0696
5500  0.50 -0.40 -0.0575
5500  0.75 -0.40 -0.0472
5500  1.00 -0.40 -0.0401
5500 -0.25 -0.40 -0.0976
5500 -0.50 -0.40 -0.1128
5500 -0.75 -0.40 -0.1284
5500 -1.00 -0.40 -0.1434
5500 -1.50 -0.40 -0.1696
5500 -2.00 -0.40 -0.1882
5750  0.00 -0.40 -0.0373
5750  0.25 -0.40 -0.0209
5750  0.50 -0.40 -0.0060
5750  0.75 -0.40  0.0069
5750  1.00 -0.40  0.0168
