 E(B-V) = 0.00
2600  0.00 -0.40 -8.0310
2600  0.25 -0.40 -7.9836
2600  0.50 -0.40 -7.9293
2600  0.75 -0.40 -7.8894
2600  1.00 -0.40 -7.8920
2600 -0.25 -0.40 -8.0531
2600 -0.50 -0.40 -8.0299
2600 -0.75 -0.40 -7.9668
2600 -1.00 -0.40 -7.8706
2700  0.00 -0.40 -7.2087
2700  0.25 -0.40 -7.1932
2700  0.50 -0.40 -7.2071
2700  0.75 -0.40 -7.2801
2700  1.00 -0.40 -7.4733
2700 -0.25 -0.40 -7.2302
2700 -0.50 -0.40 -7.2371
2700 -0.75 -0.40 -7.2185
2700 -1.00 -0.40 -7.1741
2800  0.00 -0.40 -6.6580
2800  0.25 -0.40 -6.7221
2800  0.50 -0.40 -6.8725
2800  0.75 -0.40 -7.1210
2800  1.00 -0.40 -7.3748
2800 -0.25 -0.40 -6.6371
2800 -0.50 -0.40 -6.6307
2800 -0.75 -0.40 -6.6217
2800 -1.00 -0.40 -6.5987
2800 -1.50 -0.40 -6.5102
2800 -2.00 -0.40 -6.3900
2900  0.00 -0.40 -6.3630
2900  0.25 -0.40 -6.5541
2900  0.50 -0.40 -6.7972
2900  0.75 -0.40 -7.0018
2900  1.00 -0.40 -7.1691
2900 -0.25 -0.40 -6.2601
2900 -0.50 -0.40 -6.2080
2900 -0.75 -0.40 -6.1782
2900 -1.00 -0.40 -6.1520
2900 -1.50 -0.40 -6.0779
2900 -2.00 -0.40 -5.9829
3000  0.00 -0.40 -6.2609
3000  0.25 -0.40 -6.4790
3000  0.50 -0.40 -6.6390
3000  0.75 -0.40 -6.7520
3000  1.00 -0.40 -6.8090
3000 -0.25 -0.40 -6.0593
3000 -0.50 -0.40 -5.9349
3000 -0.75 -0.40 -5.8632
3000 -1.50 -0.40 -5.7293
3000 -2.00 -0.40 -5.6321
3100  0.00 -0.40 -6.1638
3100  0.25 -0.40 -6.2859
3100  0.50 -0.40 -6.3488
3100  0.75 -0.40 -6.3516
3100  1.00 -0.40 -6.2994
3100 -0.25 -0.40 -5.9682
3100 -0.50 -0.40 -5.7683
3100 -0.75 -0.40 -5.6346
3100 -1.50 -0.40 -5.4390
3100 -2.00 -0.40 -5.3284
3200  0.00 -0.40 -5.9323
3200  0.25 -0.40 -5.9542
3200  0.50 -0.40 -5.9173
3200  0.75 -0.40 -5.8442
3200  1.00 -0.40 -5.7591
3200 -0.25 -0.40 -5.8392
3200 -0.50 -0.40 -5.6597
3200 -0.75 -0.40 -5.4639
3200 -1.00 -0.40 -5.3276
3200 -1.50 -0.40 -5.1708
3200 -2.00 -0.40 -5.0457
3300  0.00 -0.40 -5.5625
3300  0.25 -0.40 -5.5052
3300  0.50 -0.40 -5.4230
3300  0.75 -0.40 -5.3419
3300  1.00 -0.40 -5.2648
3300 -0.25 -0.40 -5.5661
3300 -0.50 -0.40 -5.4929
3300 -0.75 -0.40 -5.3236
3300 -1.00 -0.40 -5.1363
3300 -1.50 -0.40 -4.9064
3300 -2.00 -0.40 -4.7640
3400  0.00 -0.40 -5.1124
3400  0.25 -0.40 -5.0432
3400  0.50 -0.40 -4.9777
3400  0.75 -0.40 -4.9220
3400  1.00 -0.40 -4.8765
3400 -0.25 -0.40 -5.1719
3400 -0.50 -0.40 -5.1896
3400 -0.75 -0.40 -5.1217
3400 -1.00 -0.40 -4.9634
3400 -1.50 -0.40 -4.6568
3400 -2.00 -0.40 -4.4836
3500  0.00 -0.40 -4.6967
3500  0.25 -0.40 -4.6502
3500  0.50 -0.40 -4.6121
3500  0.75 -0.40 -4.5830
3500  1.00 -0.40 -4.5621
