 E(B-V) = 0.00
2500  0.00 -0.40 -6.8468
2500 -0.50 -0.40 -6.8516
2600  0.25 -0.40 -6.4620
2600  0.75 -0.40 -6.8998
2600  1.00 -0.40 -7.0671
2600 -0.25 -0.40 -6.3008
2600 -0.50 -0.40 -6.2869
2600 -0.75 -0.40 -6.2770
2600 -1.00 -0.40 -6.2590
2600 -1.50 -0.40 -6.2026
2600 -2.00 -0.40 -6.1513
2700  0.00 -0.40 -6.1656
2700  0.25 -0.40 -6.3805
2700  0.50 -0.40 -6.5343
2700  0.75 -0.40 -6.6390
2700  1.00 -0.40 -6.7091
2700 -0.25 -0.40 -5.9785
2700 -0.50 -0.40 -5.8826
2700 -0.75 -0.40 -5.8403
2700 -1.00 -0.40 -5.8161
2700 -1.50 -0.40 -5.7744
2700 -2.00 -0.40 -5.7488
2800  0.00 -0.40 -6.0505
2800  0.25 -0.40 -6.1421
2800  0.50 -0.40 -6.1970
2800  0.75 -0.40 -6.2281
2800  1.00 -0.40 -6.2413
2800 -0.25 -0.40 -5.8866
2800 -0.50 -0.40 -5.6801
2800 -0.75 -0.40 -5.5457
2800 -1.00 -0.40 -5.4780
2800 -1.50 -0.40 -5.4119
2800 -2.00 -0.40 -5.3841
2900  0.00 -0.40 -5.7422
2900  0.25 -0.40 -5.7628
2900  0.50 -0.40 -5.7693
2900  0.75 -0.40 -5.7680
2900  1.00 -0.40 -5.7631
2900 -0.25 -0.40 -5.6965
2900 -0.50 -0.40 -5.5863
2900 -0.75 -0.40 -5.3947
2900 -1.00 -0.40 -5.2423
2900 -2.00 -0.40 -5.0691
3000  0.00 -0.40 -5.3476
3000  0.25 -0.40 -5.3383
3000  0.50 -0.40 -5.3285
3000  0.75 -0.40 -5.3245
3000  1.00 -0.40 -5.3329
3000 -0.25 -0.40 -5.3491
3000 -0.50 -0.40 -5.3332
3000 -0.75 -0.40 -5.2646
3000 -1.00 -0.40 -5.1000
3000 -2.00 -0.40 -4.7952
3100  0.00 -0.40 -4.9321
3100  0.25 -0.40 -4.9201
3100  0.50 -0.40 -4.9147
3100  0.75 -0.40 -4.9205
3100  1.00 -0.40 -4.9330
3100 -0.25 -0.40 -4.9492
3100 -0.50 -0.40 -4.9661
3100 -0.75 -0.40 -4.9695
3100 -1.00 -0.40 -4.9282
3100 -1.50 -0.40 -4.6608
3100 -2.00 -0.40 -4.5486
3200  0.00 -0.40 -4.5297
3200  0.25 -0.40 -4.5262
3200  0.50 -0.40 -4.5319
3200  0.75 -0.40 -4.5483
3200  1.00 -0.40 -4.5714
3200 -0.25 -0.40 -4.5436
3200 -0.50 -0.40 -4.5697
3200 -0.75 -0.40 -4.5956
3200 -1.00 -0.40 -4.6132
3200 -1.50 -0.40 -4.4998
3200 -2.00 -0.40 -4.3316
3300  0.00 -0.40 -4.1714
3300  0.25 -0.40 -4.1798
3300  0.50 -0.40 -4.1992
3300  0.75 -0.40 -4.2267
3300  1.00 -0.40 -4.2601
3300 -0.25 -0.40 -4.1729
3300 -0.50 -0.40 -4.1886
3300 -0.75 -0.40 -4.2144
3300 -1.00 -0.40 -4.2507
3300 -1.50 -0.40 -4.2779
3300 -2.00 -0.40 -4.1537
3400  0.00 -0.40 -3.8571
3400  0.25 -0.40 -3.8738
3400  0.50 -0.40 -3.9016
3400  0.75 -0.40 -3.9374
3400  1.00 -0.40 -3.9778
3400 -0.25 -0.40 -3.8500
3400 -0.50 -0.40 -3.8574
3400 -0.75 -0.40 -3.8763
3400 -1.00 -0.40 -3.9064
3400 -1.50 -0.40 -3.9781
3400 -2.00 -0.40 -3.9690
3500  0.00 -0.40 -3.5818
3500  0.25 -0.40 -3.6052
3500  0.50 -0.40 -3.6393
3500  0.75 -0.40 -3.6812
3500  1.00 -0.40 -3.7294
3500 -0.25 -0.40 -3.5684
3500 -0.50 -0.40 -3.5686
3500 -0.75 -0.40 -3.5796
3500 -1.00 -0.40 -3.6025
3500 -1.50 -0.40 -3.6758
3500 -2.00 -0.40 -3.7374
3600  0.00 -0.40 -3.3387
3600  0.25 -0.40 -3.3697
3600  0.50 -0.40 -3.4107
3600  0.75 -0.40 -3.4590
3600  1.00 -0.40 -3.5132
3600 -0.25 -0.40 -3.3174
3600 -0.50 -0.40 -3.3092
3600 -0.75 -0.40 -3.3123
3600 -1.00 -0.40 -3.3275
3600 -1.50 -0.40 -3.3915
3600 -2.00 -0.40 -3.4772
3700  0.00 -0.40 -3.1122
3700  0.25 -0.40 -3.1500
3700  0.50 -0.40 -3.1974
3700  0.75 -0.40 -3.2515
3700  1.00 -0.40 -3.3112
3700 -0.25 -0.40 -3.0840
3700 -0.50 -0.40 -3.0687
3700 -0.75 -0.40 -3.0651
3700 -1.00 -0.40 -3.0740
3700 -1.50 -0.40 -3.1278
3700 -2.00 -0.40 -3.2163
3800  0.00 -0.40 -2.9015
3800  0.25 -0.40 -2.9451
3800  0.50 -0.40 -2.9980
3800  0.75 -0.40 -3.0575
3800  1.00 -0.40 -3.1223
3800 -0.25 -0.40 -2.8680
3800 -0.50 -0.40 -2.8475
3800 -0.75 -0.40 -2.8393
3800 -1.00 -0.40 -2.8437
3800 -1.50 -0.40 -2.8877
3800 -2.00 -0.40 -2.9671
3900  0.00 -0.40 -2.7070
3900  0.25 -0.40 -2.7548
3900  0.50 -0.40 -2.8121
3900  0.75 -0.40 -2.8762
3900  1.00 -0.40 -2.9456
3900 -0.25 -0.40 -2.6702
3900 -0.50 -0.40 -2.6464
3900 -0.75 -0.40 -2.6353
3900 -1.00 -0.40 -2.6360
3900 -1.50 -0.40 -2.6697
3900 -2.00 -0.40 -2.7360
4000  0.00 -0.40 -2.5288
4000  0.25 -0.40 -2.5789
4000  0.50 -0.40 -2.6392
4000  0.75 -0.40 -2.7068
4000  1.00 -0.40 -2.7801
4000 -0.25 -0.40 -2.4903
4000 -0.50 -0.40 -2.4646
4000 -0.75 -0.40 -2.4509
4000 -1.00 -0.40 -2.4482
4000 -1.50 -0.40 -2.4710
4000 -2.00 -0.40 -2.5248
4250  0.00 -0.40 -2.1484
4250  0.25 -0.40 -2.2002
4250  0.50 -0.40 -2.2625
4250  0.75 -0.40 -2.3342
4250  1.00 -0.40 -2.4128
4250 -0.25 -0.40 -2.1080
4250 -0.50 -0.40 -2.0782
4250 -0.75 -0.40 -2.0580
4250 -1.00 -0.40 -2.0458
4250 -1.50 -0.40 -2.0447
4250 -2.00 -0.40 -2.0715
4500  0.00 -0.40 -1.8320
4500  0.25 -0.40 -1.8841
4500  0.50 -0.40 -1.9464
4500  0.75 -0.40 -2.0185
4500  1.00 -0.40 -2.0985
4500 -0.25 -0.40 -1.7895
4500 -0.50 -0.40 -1.7555
4500 -0.75 -0.40 -1.7296
4500 -1.00 -0.40 -1.7107
4500 -1.50 -0.40 -1.6934
4500 -2.00 -0.40 -1.6909
4750  0.00 -0.40 -1.5519
4750  0.25 -0.40 -1.6040
4750  0.50 -0.40 -1.6657
4750  0.75 -0.40 -1.7370
4750  1.00 -0.40 -1.8165
4750 -0.25 -0.40 -1.5084
4750 -0.50 -0.40 -1.4731
4750 -0.75 -0.40 -1.4450
4750 -1.00 -0.40 -1.4231
4750 -1.50 -0.40 -1.3911
5000  0.00 -0.40 -1.2989
5000  0.25 -0.40 -1.3490
5000  0.50 -0.40 -1.4085
5000  0.75 -0.40 -1.4774
5000  1.00 -0.40 -1.5548
5000 -0.25 -0.40 -1.2573
5000 -0.50 -0.40 -1.2233
5000 -0.75 -0.40 -1.1952
5000 -1.00 -0.40 -1.1711
5000 -1.50 -0.40 -1.1305
5000 -2.00 -0.40 -1.1007
5250  0.00 -0.40 -1.0720
5250  0.25 -0.40 -1.1179
5250  0.50 -0.40 -1.1731
5250  0.75 -0.40 -1.2375
5250  1.00 -0.40 -1.3103
5250 -0.25 -0.40 -1.0338
5250 -0.50 -0.40 -1.0020
5250 -0.75 -0.40 -0.9751
5250 -1.00 -0.40 -0.9521
5250 -1.50 -0.40 -0.9179
5250 -2.00 -0.40 -0.8994
5500  0.00 -0.40 -0.8707
5500  0.25 -0.40 -0.9118
5500  0.50 -0.40 -0.9611
5500  0.75 -0.40 -1.0189
5500  1.00 -0.40 -1.0851
5500 -0.25 -0.40 -0.8368
5500 -0.50 -0.40 -0.8092
5500 -0.75 -0.40 -0.7870
5500 -1.00 -0.40 -0.7697
5500 -1.50 -0.40 -0.7486
5500 -2.00 -0.40 -0.7397
5750  0.00 -0.40 -0.6951
5750  0.25 -0.40 -0.7301
5750  0.50 -0.40 -0.7728
5750  0.75 -0.40 -0.8231
5750  1.00 -0.40 -0.8809
5750 -0.25 -0.40 -0.6674
5750 -0.50 -0.40 -0.6460
5750 -0.75 -0.40 -0.6304
5750 -1.00 -0.40 -0.6196
5750 -1.50 -0.40 -0.6086
5750 -2.00 -0.40 -0.6054
6000  0.00 -0.40 -0.5447
6000  0.50 -0.40 -0.6079
6000  0.75 -0.40 -0.6501
6000  1.00 -0.40 -0.6988
6000 -0.25 -0.40 -0.5236
6000 -0.50 -0.40 -0.5086
6000 -0.75 -0.40 -0.4987
6000 -1.00 -0.40 -0.4927
6000 -1.50 -0.40 -0.4879
6000 -2.00 -0.40 -0.4879
6250  0.00 -0.40 -0.4152
6250  0.75 -0.40 -0.4981
6250  1.00 -0.40 -0.5367
6500  0.50 -0.40 -0.3340
6500  0.75 -0.40 -0.3587
6500  1.00 -0.40 -0.3864
6500 -0.50 -0.40 -0.2854
6750  0.00 -0.40 -0.1902
6750  0.25 -0.40 -0.1977
6750  0.50 -0.40 -0.2105
6750  0.75 -0.40 -0.2295
6750  1.00 -0.40 -0.2551
6750 -0.25 -0.40 -0.1866
6750 -0.50 -0.40 -0.1858
6750 -0.75 -0.40 -0.1866
6750 -1.00 -0.40 -0.1882
6750 -2.00 -0.40 -0.1963
7000  0.00 -0.40 -0.0976
7000  0.25 -0.40 -0.1033
7000  0.50 -0.40 -0.1135
7000  0.75 -0.40 -0.1292
7000  1.00 -0.40 -0.1504
