 E(B-V) = 0.00
2500  0.00 -0.40 -6.6155
2500 -0.50 -0.40 -6.6040
2600  0.25 -0.40 -6.2443
2600  0.75 -0.40 -6.6585
2600  1.00 -0.40 -6.8100
2600 -0.25 -0.40 -6.0953
2600 -0.50 -0.40 -6.0804
2600 -0.75 -0.40 -6.0653
2600 -1.00 -0.40 -6.0400
2600 -1.50 -0.40 -5.9667
2600 -2.00 -0.40 -5.8988
2700  0.00 -0.40 -5.9563
2700  0.25 -0.40 -6.1604
2700  0.50 -0.40 -6.2994
2700  0.75 -0.40 -6.3818
2700  1.00 -0.40 -6.4206
2700 -0.25 -0.40 -5.7785
2700 -0.50 -0.40 -5.6908
2700 -0.75 -0.40 -5.6519
2700 -1.00 -0.40 -5.6271
2700 -1.50 -0.40 -5.5757
2700 -2.00 -0.40 -5.5347
2800  0.00 -0.40 -5.8333
2800  0.25 -0.40 -5.9026
2800  0.50 -0.40 -5.9261
2800  0.75 -0.40 -5.9196
2800  1.00 -0.40 -5.8928
2800 -0.25 -0.40 -5.6827
2800 -0.50 -0.40 -5.4872
2800 -0.75 -0.40 -5.3630
2800 -1.00 -0.40 -5.3023
2800 -1.50 -0.40 -5.2383
2800 -2.00 -0.40 -5.2010
2900  0.00 -0.40 -5.4949
2900  0.25 -0.40 -5.4796
2900  0.50 -0.40 -5.4473
2900  0.75 -0.40 -5.4075
2900  1.00 -0.40 -5.3662
2900 -0.25 -0.40 -5.4782
2900 -0.50 -0.40 -5.3878
2900 -0.75 -0.40 -5.2098
2900 -1.00 -0.40 -5.0697
2900 -2.00 -0.40 -4.9086
3000  0.00 -0.40 -5.0678
3000  0.25 -0.40 -5.0233
3000  0.50 -0.40 -4.9794
3000  0.75 -0.40 -4.9432
3000  1.00 -0.40 -4.9218
3000 -0.25 -0.40 -5.1041
3000 -0.50 -0.40 -5.1197
3000 -0.75 -0.40 -5.0749
3000 -1.00 -0.40 -4.9274
3000 -2.00 -0.40 -4.6509
3100  0.00 -0.40 -4.6479
3100  0.25 -0.40 -4.6067
3100  0.50 -0.40 -4.5729
3100  0.75 -0.40 -4.5517
3100  1.00 -0.40 -4.5395
3100 -0.25 -0.40 -4.6947
3100 -0.50 -0.40 -4.7414
3100 -0.75 -0.40 -4.7734
3100 -1.00 -0.40 -4.7558
3100 -1.50 -0.40 -4.5207
3100 -2.00 -0.40 -4.4166
3200  0.00 -0.40 -4.2691
3200  0.25 -0.40 -4.2400
3200  0.50 -0.40 -4.2200
3200  0.75 -0.40 -4.2116
3200  1.00 -0.40 -4.2122
3200 -0.25 -0.40 -4.3077
3200 -0.50 -0.40 -4.3567
3200 -0.75 -0.40 -4.4055
3200 -1.00 -0.40 -4.4455
3200 -1.50 -0.40 -4.3672
3200 -2.00 -0.40 -4.2082
3300  0.00 -0.40 -3.9441
3300  0.25 -0.40 -3.9281
3300  0.50 -0.40 -3.9222
3300  0.75 -0.40 -3.9251
3300  1.00 -0.40 -3.9359
3300 -0.25 -0.40 -3.9686
3300 -0.50 -0.40 -4.0042
3300 -0.75 -0.40 -4.0474
3300 -1.00 -0.40 -4.0991
3300 -1.50 -0.40 -4.1540
3300 -2.00 -0.40 -4.0352
3400  0.00 -0.40 -3.6610
3400  0.25 -0.40 -3.6544
3400  0.50 -0.40 -3.6577
3400  0.75 -0.40 -3.6693
3400  1.00 -0.40 -3.6872
3400 -0.25 -0.40 -3.6757
3400 -0.50 -0.40 -3.7018
3400 -0.75 -0.40 -3.7364
3400 -1.00 -0.40 -3.7787
3400 -1.50 -0.40 -3.8657
3400 -2.00 -0.40 -3.8517
3500  0.00 -0.40 -3.4112
3500  0.25 -0.40 -3.4119
3500  0.50 -0.40 -3.4220
3500  0.75 -0.40 -3.4397
3500  1.00 -0.40 -3.4648
3500 -0.25 -0.40 -3.4185
3500 -0.50 -0.40 -3.4363
3500 -0.75 -0.40 -3.4616
3500 -1.00 -0.40 -3.4944
3500 -1.50 -0.40 -3.5725
3500 -2.00 -0.40 -3.6180
3600  0.00 -0.40 -3.1886
3600  0.25 -0.40 -3.1973
3600  0.50 -0.40 -3.2144
3600  0.75 -0.40 -3.2385
3600  1.00 -0.40 -3.2693
3600 -0.25 -0.40 -3.1870
3600 -0.50 -0.40 -3.1949
3600 -0.75 -0.40 -3.2097
3600 -1.00 -0.40 -3.2313
3600 -1.50 -0.40 -3.2912
3600 -2.00 -0.40 -3.3571
3700  0.00 -0.40 -2.9815
3700  0.25 -0.40 -2.9981
3700  0.50 -0.40 -3.0221
3700  0.75 -0.40 -3.0520
3700  1.00 -0.40 -3.0879
3700 -0.25 -0.40 -2.9711
3700 -0.50 -0.40 -2.9690
3700 -0.75 -0.40 -2.9734
3700 -1.00 -0.40 -2.9846
3700 -1.50 -0.40 -3.0285
3700 -2.00 -0.40 -3.1005
3800  0.00 -0.40 -2.7881
3800  0.25 -0.40 -2.8125
3800  0.50 -0.40 -2.8431
3800  0.75 -0.40 -2.8788
3800  1.00 -0.40 -2.9198
3800 -0.25 -0.40 -2.7694
3800 -0.50 -0.40 -2.7584
3800 -0.75 -0.40 -2.7544
3800 -1.00 -0.40 -2.7579
3800 -1.50 -0.40 -2.7917
3800 -2.00 -0.40 -2.8614
3900  0.00 -0.40 -2.6077
3900  0.25 -0.40 -2.6391
3900  0.50 -0.40 -2.6761
3900  0.75 -0.40 -2.7174
3900  1.00 -0.40 -2.7634
3900 -0.25 -0.40 -2.5823
3900 -0.50 -0.40 -2.5647
3900 -0.75 -0.40 -2.5550
3900 -1.00 -0.40 -2.5540
3900 -1.50 -0.40 -2.5809
3900 -2.00 -0.40 -2.6431
4000  0.00 -0.40 -2.4407
4000  0.25 -0.40 -2.4774
