 E(B-V) = 0.00
2600  0.50 -0.40 -3.6090
2600  1.00 -0.40 -3.5194
2600 -0.25 -0.40 -3.4950
2700  0.00 -0.40 -3.0567
2700  0.25 -0.40 -3.0597
2700  0.50 -0.40 -3.0413
2700  0.75 -0.40 -3.0113
2700  1.00 -0.40 -2.9800
2700 -0.25 -0.40 -3.0250
2700 -0.50 -0.40 -2.9629
2700 -0.75 -0.40 -2.8745
2700 -1.00 -0.40 -2.7646
2800  0.00 -0.40 -2.6574
2800  0.25 -0.40 -2.6532
2800  0.50 -0.40 -2.6416
2800  0.75 -0.40 -2.6300
2800  1.00 -0.40 -2.6231
2800 -0.25 -0.40 -2.6450
2800 -0.50 -0.40 -2.6131
2800 -0.75 -0.40 -2.5583
2800 -1.00 -0.40 -2.4838
2800 -1.50 -0.40 -2.2924
2900  0.00 -0.40 -2.3523
2900  0.25 -0.40 -2.3520
2900  0.50 -0.40 -2.3525
2900  0.75 -0.40 -2.3626
2900  1.00 -0.40 -2.3931
2900 -0.25 -0.40 -2.3460
2900 -0.50 -0.40 -2.3282
2900 -0.75 -0.40 -2.2938
2900 -1.00 -0.40 -2.2427
2900 -1.50 -0.40 -2.1010
2900 -2.00 -0.40 -1.9256
3000  0.00 -0.40 -2.1146
3000  0.25 -0.40 -2.1247
3000  0.50 -0.40 -2.1471
3000  0.75 -0.40 -2.1990
3000  1.00 -0.40 -2.2974
3000 -0.50 -0.40 -2.0954
3000 -0.75 -0.40 -2.0727
3000 -1.00 -0.40 -2.0369
3000 -1.50 -0.40 -1.9298
3000 -2.00 -0.40 -1.7924
3100  0.00 -0.40 -1.9272
3100  0.25 -0.40 -1.9558
3100  0.50 -0.40 -2.0154
3100  0.75 -0.40 -2.1098
3100  1.00 -0.40 -2.1676
3100 -0.25 -0.40 -1.9124
3100 -0.50 -0.40 -1.9003
3100 -0.75 -0.40 -1.8844
3100 -1.00 -0.40 -1.8587
3100 -1.50 -0.40 -1.7762
3100 -2.00 -0.40 -1.6673
3200  0.00 -0.40 -1.7764
3200  0.25 -0.40 -1.8317
3200  0.50 -0.40 -1.9111
3200  0.75 -0.40 -1.9444
3200  1.00 -0.40 -1.9337
3200 -0.25 -0.40 -1.7490
3200 -0.50 -0.40 -1.7330
3200 -0.75 -0.40 -1.7191
3200 -1.00 -0.40 -1.7006
3200 -1.50 -0.40 -1.6377
3200 -2.00 -0.40 -1.5494
3300  0.00 -0.40 -1.6540
3300  0.25 -0.40 -1.7175
3300  0.50 -0.40 -1.7408
3300  0.75 -0.40 -1.7259
3300  1.00 -0.40 -1.7117
3300 -0.25 -0.40 -1.6090
3300 -0.50 -0.40 -1.5851
3300 -0.75 -0.40 -1.5705
3300 -1.00 -0.40 -1.5561
3300 -1.50 -0.40 -1.5096
3300 -2.00 -0.40 -1.4381
3400  0.00 -0.40 -1.5403
3400  0.25 -0.40 -1.5607
3400  0.50 -0.40 -1.5457
3400  0.75 -0.40 -1.5312
3400  1.00 -0.40 -1.5232
3400 -0.25 -0.40 -1.4907
3400 -0.50 -0.40 -1.4551
3400 -0.75 -0.40 -1.4359
3400 -1.00 -0.40 -1.4225
3400 -1.50 -0.40 -1.3893
3400 -2.00 -0.40 -1.3335
3500  0.00 -0.40 -1.4017
3500  0.25 -0.40 -1.3890
3500  0.50 -0.40 -1.3758
3500  0.75 -0.40 -1.3668
3500  1.00 -0.40 -1.3620
3500 -0.25 -0.40 -1.3825
3500 -0.50 -0.40 -1.3438
3500 -0.75 -0.40 -1.3163
3500 -1.00 -0.40 -1.3006
3500 -1.50 -0.40 -1.2762
3500 -2.00 -0.40 -1.2354
3600  0.00 -0.40 -1.2522
3600  0.25 -0.40 -1.2410
3600  0.50 -0.40 -1.2324
3600  0.75 -0.40 -1.2263
3600  1.00 -0.40 -1.2234
3600 -0.25 -0.40 -1.2606
3600 -0.50 -0.40 -1.2428
3600 -0.75 -0.40 -1.2138
3600 -1.00 -0.40 -1.1932
3600 -1.50 -0.40 -1.1719
3700  0.00 -0.40 -1.1233
3700  0.25 -0.40 -1.1156
3700  0.50 -0.40 -1.1092
3700  0.75 -0.40 -1.1049
3700  1.00 -0.40 -1.1034
3700 -0.25 -0.40 -1.1317
3700 -0.50 -0.40 -1.1346
3700 -0.75 -0.40 -1.1210
3700 -1.00 -0.40 -1.1010
3700 -1.50 -0.40 -1.0770
3700 -2.00 -0.40 -1.0552
3800  0.00 -0.40 -1.0104
3800  0.25 -0.40 -1.0043
3800  0.50 -0.40 -0.9995
3800  0.75 -0.40 -0.9965
3800  1.00 -0.40 -0.9958
3800 -0.25 -0.40 -1.0170
3800 -0.50 -0.40 -1.0238
3800 -0.75 -0.40 -1.0237
3800 -1.00 -0.40 -1.0136
3800 -1.50 -0.40 -0.9908
3800 -2.00 -0.40 -0.9705
3900  0.00 -0.40 -0.9058
3900  0.25 -0.40 -0.9009
3900  0.50 -0.40 -0.8975
3900  0.75 -0.40 -0.8960
3900  1.00 -0.40 -0.8967
3900 -0.25 -0.40 -0.9111
3900 -0.50 -0.40 -0.9167
3900 -0.75 -0.40 -0.9221
3900 -1.00 -0.40 -0.9226
3900 -1.50 -0.40 -0.9090
3900 -2.00 -0.40 -0.8889
4000  0.00 -0.40 -0.8080
4000  0.25 -0.40 -0.8040
4000  0.50 -0.40 -0.8016
4000  0.75 -0.40 -0.8014
4000  1.00 -0.40 -0.8034
4000 -0.25 -0.40 -0.8131
4000 -0.50 -0.40 -0.8188
4000 -0.75 -0.40 -0.8248
4000 -1.00 -0.40 -0.8300
4000 -1.50 -0.40 -0.8264
4000 -2.00 -0.40 -0.8092
4250  0.00 -0.40 -0.5996
4250  0.25 -0.40 -0.5941
4250  0.50 -0.40 -0.5912
4250  0.75 -0.40 -0.5916
4250  1.00 -0.40 -0.5951
4250 -0.25 -0.40 -0.6070
4250 -0.50 -0.40 -0.6149
4250 -0.75 -0.40 -0.6218
4250 -1.00 -0.40 -0.6266
4250 -1.50 -0.40 -0.6281
4250 -2.00 -0.40 -0.6224
4500  0.00 -0.40 -0.4397
4500  0.25 -0.40 -0.4316
4500  0.50 -0.40 -0.4257
4500  0.75 -0.40 -0.4232
4500  1.00 -0.40 -0.4246
4500 -0.25 -0.40 -0.4483
4500 -0.50 -0.40 -0.4563
4500 -0.75 -0.40 -0.4626
4500 -1.00 -0.40 -0.4666
4500 -1.50 -0.40 -0.4690
4500 -2.00 -0.40 -0.4696
4750  0.00 -0.40 -0.3159
4750  0.25 -0.40 -0.3072
4750  0.50 -0.40 -0.2994
4750  0.75 -0.40 -0.2941
4750  1.00 -0.40 -0.2924
4750 -0.25 -0.40 -0.3246
4750 -0.50 -0.40 -0.3323
4750 -0.75 -0.40 -0.3387
4750 -1.00 -0.40 -0.3438
4750 -1.50 -0.40 -0.3509
4750 -2.00 -0.40 -0.3579
5000  0.00 -0.40 -0.2196
5000  0.25 -0.40 -0.2103
5000  0.50 -0.40 -0.2017
5000  0.75 -0.40 -0.1948
5000  1.00 -0.40 -0.1909
5000 -0.25 -0.40 -0.2288
5000 -0.50 -0.40 -0.2377
5000 -0.75 -0.40 -0.2461
5000 -1.00 -0.40 -0.2537
5000 -1.50 -0.40 -0.2678
5000 -2.00 -0.40 -0.2814
5250  0.00 -0.40 -0.1446
5250  0.25 -0.40 -0.1339
5250  0.50 -0.40 -0.1240
5250  0.75 -0.40 -0.1157
5250  1.00 -0.40 -0.1101
5250 -0.25 -0.40 -0.1558
5250 -0.50 -0.40 -0.1671
5250 -0.75 -0.40 -0.1787
5250 -1.00 -0.40 -0.1902
5250 -1.50 -0.40 -0.2120
5250 -2.00 -0.40 -0.2304
5500  0.00 -0.40 -0.0866
5500  0.25 -0.40 -0.0734
5500  0.50 -0.40 -0.0614
5500  0.75 -0.40 -0.0511
5500  1.00 -0.40 -0.0436
5500 -0.25 -0.40 -0.1008
5500 -0.50 -0.40 -0.1158
5500 -0.75 -0.40 -0.1312
5500 -1.00 -0.40 -0.1465
5500 -1.50 -0.40 -0.1735
5500 -2.00 -0.40 -0.1932
5750  0.00 -0.40 -0.0427
5750  0.25 -0.40 -0.0262
5750  0.50 -0.40 -0.0113
5750  0.75 -0.40  0.0017
5750  1.00 -0.40  0.0119
5750 -0.25 -0.40 -0.0605
5750 -0.50 -0.40 -0.0790
5750 -0.75 -0.40 -0.0973
5750 -1.00 -0.40 -0.1147
5750 -1.50 -0.40 -0.1429
5750 -2.00 -0.40 -0.1621
6000  0.00 -0.40 -0.0099
6000  0.25 -0.40  0.0099
6000  0.50 -0.40  0.0279
6000  0.75 -0.40  0.0440
6000  1.00 -0.40  0.0574
6000 -0.25 -0.40 -0.0306
6000 -0.50 -0.40 -0.0513
6000 -0.75 -0.40 -0.0708
6000 -1.00 -0.40 -0.0884
6000 -1.50 -0.40 -0.1159
6000 -2.00 -0.40 -0.1342
6250  0.00 -0.40  0.0154
6250  0.25 -0.40  0.0373
6250  0.50 -0.40  0.0582
6250  0.75 -0.40  0.0772
6250  1.00 -0.40  0.0936
6250 -0.25 -0.40 -0.0068
6250 -0.50 -0.40 -0.0282
6250 -0.75 -0.40 -0.0477
6250 -1.00 -0.40 -0.0648
6250 -1.50 -0.40 -0.0910
6500  0.00 -0.40  0.0360
6500  0.25 -0.40  0.0592
6500  0.50 -0.40  0.0817
6500  0.75 -0.40  0.1029
6500  1.00 -0.40  0.1219
6500 -0.25 -0.40  0.0134
6500 -0.50 -0.40 -0.0078
6500 -0.75 -0.40 -0.0267
6500 -1.00 -0.40 -0.0429
6500 -1.50 -0.40 -0.0676
6500 -2.00 -0.40 -0.0836
6750  0.00 -0.40  0.0533
6750  0.25 -0.40  0.0768
6750  0.50 -0.40  0.1002
6750  0.75 -0.40  0.1228
6750  1.00 -0.40  0.1435
6750 -0.25 -0.40  0.0310
6750 -0.50 -0.40  0.0105
6750 -0.75 -0.40 -0.0074
6750 -1.00 -0.40 -0.0226
6750 -2.00 -0.40 -0.0601
7000  0.00 -0.40  0.0670
7000  0.50 -0.40  0.1140
7000  1.00 -0.40  0.1590
7000 -0.25 -0.40  0.0454
7000 -0.50 -0.40  0.0261
7250  1.00 -0.40  0.1684
7500  0.00 -0.40  0.0823
7500  0.50 -0.40  0.1254
7500  0.75 -0.40  0.1483
7500  1.00 -0.40  0.1704
7500 -0.50 -0.40  0.0479
7750  0.00 -0.40  0.0804
7750  0.25 -0.40  0.0992
7750  0.50 -0.40  0.1198
7750  0.75 -0.40  0.1416
7750  1.00 -0.40  0.1637
7750 -0.25 -0.40  0.0640
7750 -0.50 -0.40  0.0500
7750 -0.75 -0.40  0.0384
7750 -1.00 -0.40  0.0289
7750 -1.50 -0.40  0.0147
7750 -2.00 -0.40  0.0053
8000  0.00 -0.40  0.0701
8000  0.25 -0.40  0.0877
8000  0.50 -0.40  0.1073
8000  0.75 -0.40  0.1282
8000  1.00 -0.40  0.1497
8000 -0.25 -0.40  0.0548
8000 -0.50 -0.40  0.0417
8000 -0.75 -0.40  0.0307
8000 -1.00 -0.40  0.0215
8000 -1.50 -0.40  0.0081
8000 -2.00 -0.40 -0.0005
