 E(B-V) = 0.00
2500  0.00 -0.40 -4.9883
2500 -0.50 -0.40 -4.9945
2600  0.25 -0.40 -4.6806
2600  0.75 -0.40 -4.9698
2600  1.00 -0.40 -5.0276
2600 -0.25 -0.40 -4.5878
2600 -0.50 -0.40 -4.5849
2600 -0.75 -0.40 -4.5774
2600 -1.00 -0.40 -4.5578
2600 -1.50 -0.40 -4.4913
2600 -2.00 -0.40 -4.4239
2700  0.00 -0.40 -4.4616
2700  0.25 -0.40 -4.6109
2700  0.50 -0.40 -4.6736
2700  0.75 -0.40 -4.6685
2700  1.00 -0.40 -4.6281
2700 -0.25 -0.40 -4.3241
2700 -0.50 -0.40 -4.2630
2700 -0.75 -0.40 -4.2394
2700 -1.00 -0.40 -4.2238
2700 -1.50 -0.40 -4.1813
2700 -2.00 -0.40 -4.1405
2800  0.00 -0.40 -4.3347
2800  0.25 -0.40 -4.3363
2800  0.50 -0.40 -4.2992
2800  0.75 -0.40 -4.2479
2800  1.00 -0.40 -4.1927
2800 -0.25 -0.40 -4.2384
2800 -0.50 -0.40 -4.0835
2800 -0.75 -0.40 -3.9885
2800 -1.00 -0.40 -3.9465
2800 -1.50 -0.40 -3.9020
2800 -2.00 -0.40 -3.8718
2900  0.00 -0.40 -3.9994
2900  0.25 -0.40 -3.9504
2900  0.50 -0.40 -3.8980
2900  0.75 -0.40 -3.8486
2900  1.00 -0.40 -3.8049
2900 -0.25 -0.40 -4.0291
2900 -0.50 -0.40 -3.9877
2900 -0.75 -0.40 -3.8487
2900 -1.00 -0.40 -3.7394
2900 -2.00 -0.40 -3.6313
3000  0.00 -0.40 -3.6333
3000  0.25 -0.40 -3.5827
3000  0.50 -0.40 -3.5385
3000  0.75 -0.40 -3.5034
3000  1.00 -0.40 -3.4812
3000 -0.25 -0.40 -3.6856
3000 -0.50 -0.40 -3.7292
3000 -0.75 -0.40 -3.7226
3000 -1.00 -0.40 -3.6128
3000 -2.00 -0.40 -3.4199
3100  0.00 -0.40 -3.3017
3100  0.25 -0.40 -3.2623
3100  0.50 -0.40 -3.2303
3100  0.75 -0.40 -3.2082
3100  1.00 -0.40 -3.1934
3100 -0.25 -0.40 -3.3494
3100 -0.50 -0.40 -3.4022
3100 -0.75 -0.40 -3.4517
3100 -1.00 -0.40 -3.4628
3100 -1.50 -0.40 -3.2935
3100 -2.00 -0.40 -3.2324
3200  0.00 -0.40 -3.0124
3200  0.25 -0.40 -2.9822
3200  0.50 -0.40 -2.9592
3200  0.75 -0.40 -2.9450
3200  1.00 -0.40 -2.9380
3200 -0.25 -0.40 -3.0509
3200 -0.50 -0.40 -3.0980
3200 -0.75 -0.40 -3.1494
3200 -1.00 -0.40 -3.2003
3200 -1.50 -0.40 -3.1725
3200 -2.00 -0.40 -3.0716
3300  0.00 -0.40 -2.7664
3300  0.25 -0.40 -2.7438
3300  0.50 -0.40 -2.7286
3300  0.75 -0.40 -2.7207
3300  1.00 -0.40 -2.7196
3300 -0.25 -0.40 -2.7958
3300 -0.50 -0.40 -2.8324
3300 -0.75 -0.40 -2.8750
3300 -1.00 -0.40 -2.9260
3300 -1.50 -0.40 -3.0047
3300 -2.00 -0.40 -2.9428
3400  0.00 -0.40 -2.5523
3400  0.25 -0.40 -2.5348
3400  0.50 -0.40 -2.5243
3400  0.75 -0.40 -2.5208
3400  1.00 -0.40 -2.5232
3400 -0.25 -0.40 -2.5761
3400 -0.50 -0.40 -2.6071
3400 -0.75 -0.40 -2.6441
3400 -1.00 -0.40 -2.6865
3400 -1.50 -0.40 -2.7807
3400 -2.00 -0.40 -2.8066
3500  0.00 -0.40 -2.3614
3500  0.25 -0.40 -2.3477
3500  0.50 -0.40 -2.3405
3500  0.75 -0.40 -2.3400
3500  1.00 -0.40 -2.3461
3500 -0.25 -0.40 -2.3813
3500 -0.50 -0.40 -2.4080
3500 -0.75 -0.40 -2.4402
3500 -1.00 -0.40 -2.4778
3500 -1.50 -0.40 -2.5633
