 E(B-V) = 0.56
2600  0.00 -0.40 -2.5636
2600  0.25 -0.40 -2.5790
2600  0.50 -0.40 -2.5858
2600  0.75 -0.40 -2.5895
2600  1.00 -0.40 -2.5964
2600 -0.25 -0.40 -2.5361
2600 -0.50 -0.40 -2.4929
2600 -0.75 -0.40 -2.4367
2600 -1.00 -0.40 -2.3695
2700  0.00 -0.40 -2.4412
2700  0.25 -0.40 -2.4504
2700  0.50 -0.40 -2.4606
2700  0.75 -0.40 -2.4837
2700  1.00 -0.40 -2.5425
2700 -0.25 -0.40 -2.4267
2700 -0.50 -0.40 -2.4016
2700 -0.75 -0.40 -2.3640
2700 -1.00 -0.40 -2.3143
2800  0.00 -0.40 -2.3372
2800  0.25 -0.40 -2.3586
2800  0.50 -0.40 -2.4073
2800  0.75 -0.40 -2.4924
2800  1.00 -0.40 -2.5563
2800 -0.25 -0.40 -2.3237
2800 -0.50 -0.40 -2.3079
2800 -0.75 -0.40 -2.2839
2800 -1.00 -0.40 -2.2488
2800 -1.50 -0.40 -2.1487
2800 -2.00 -0.40 -2.0204
2900  0.00 -0.40 -2.2755
2900  0.25 -0.40 -2.3428
2900  0.50 -0.40 -2.4236
2900  0.75 -0.40 -2.4524
2900  1.00 -0.40 -2.4452
2900 -0.25 -0.40 -2.2423
2900 -0.50 -0.40 -2.2229
2900 -0.75 -0.40 -2.2043
2900 -1.00 -0.40 -2.1794
2900 -1.50 -0.40 -2.1021
2900 -2.00 -0.40 -1.9961
3000  0.00 -0.40 -2.2717
3000  0.25 -0.40 -2.3355
3000  0.50 -0.40 -2.3414
3000  0.75 -0.40 -2.3252
3000  1.00 -0.40 -2.3034
3000 -0.25 -0.40 -2.2000
3000 -0.50 -0.40 -2.1597
3000 -0.75 -0.40 -2.1359
3000 -1.50 -0.40 -2.0535
3000 -2.00 -0.40 -1.9657
3100  0.00 -0.40 -2.2458
3100  0.25 -0.40 -2.2422
3100  0.50 -0.40 -2.2232
3100  0.75 -0.40 -2.2020
3100  1.00 -0.40 -2.1817
3100 -0.25 -0.40 -2.1959
3100 -0.50 -0.40 -2.1276
3100 -0.75 -0.40 -2.0856
3100 -1.50 -0.40 -2.0077
3100 -2.00 -0.40 -1.9332
3200  0.00 -0.40 -2.1593
3200  0.25 -0.40 -2.1406
3200  0.50 -0.40 -2.1213
3200  0.75 -0.40 -2.1038
3200  1.00 -0.40 -2.0888
3200 -0.25 -0.40 -2.1650
3200 -0.50 -0.40 -2.1219
3200 -0.75 -0.40 -2.0597
3200 -1.00 -0.40 -2.0188
3200 -1.50 -0.40 -1.9661
3200 -2.00 -0.40 -1.9016
3300  0.00 -0.40 -2.0746
