 E(B-V) = 0.56
2500  0.00 -0.40 -6.7124
2600  0.00 -0.40 -6.1957
2600  0.25 -0.40 -6.2102
2600  0.50 -0.40 -6.1982
2600  0.75 -0.40 -6.1712
2600  1.00 -0.40 -6.1398
2600 -0.50 -0.40 -6.0736
2600 -0.75 -0.40 -5.9713
2600 -1.00 -0.40 -5.8509
2700  0.00 -0.40 -5.7595
2700  0.25 -0.40 -5.7549
2700  0.50 -0.40 -5.7413
2700  0.75 -0.40 -5.7284
2700  1.00 -0.40 -5.7229
2700 -0.25 -0.40 -5.7435
2700 -0.50 -0.40 -5.7063
2700 -0.75 -0.40 -5.6443
2700 -1.00 -0.40 -5.5626
2700 -1.50 -0.40 -5.3603
2800  0.00 -0.40 -5.3937
2800  0.25 -0.40 -5.3911
2800  0.50 -0.40 -5.3937
2800  0.75 -0.40 -5.4154
2800  1.00 -0.40 -5.4799
2800 -0.25 -0.40 -5.3895
2800 -0.50 -0.40 -5.3739
2800 -0.75 -0.40 -5.3391
2800 -1.00 -0.40 -5.2861
2800 -1.50 -0.40 -5.1395
2800 -2.00 -0.40 -4.9648
2900  0.00 -0.40 -5.0998
2900  0.25 -0.40 -5.1192
2900  0.50 -0.40 -5.1683
2900  0.75 -0.40 -5.2772
2900  1.00 -0.40 -5.4178
2900 -0.25 -0.40 -5.0909
2900 -0.75 -0.40 -5.0612
2900 -1.00 -0.40 -5.0271
2900 -1.50 -0.40 -4.9205
2900 -2.00 -0.40 -4.7854
3000  0.00 -0.40 -4.8817
3000  0.25 -0.40 -4.9489
3000  0.50 -0.40 -5.0713
3000  0.75 -0.40 -5.1821
3000  1.00 -0.40 -5.2142
3000 -0.25 -0.40 -4.8503
3000 -0.50 -0.40 -4.8325
3000 -0.75 -0.40 -4.8160
3000 -1.00 -0.40 -4.7920
3000 -1.50 -0.40 -4.7121
3000 -2.00 -0.40 -4.6051
3100  0.00 -0.40 -4.7318
3100  0.25 -0.40 -4.8467
3100  0.50 -0.40 -4.9228
3100  0.75 -0.40 -4.9265
3100  1.00 -0.40 -4.9123
3100 -0.25 -0.40 -4.6613
3100 -0.50 -0.40 -4.6251
3100 -1.00 -0.40 -4.5826
3100 -1.50 -0.40 -4.5201
3200  0.00 -0.40 -4.6129
3200  0.25 -0.40 -4.6675
3200  0.50 -0.40 -4.6578
3200  0.75 -0.40 -4.6363
3200  1.00 -0.40 -4.6167
3200 -0.25 -0.40 -4.5137
3200 -0.50 -0.40 -4.4484
3200 -0.75 -0.40 -4.4143
3200 -1.00 -0.40 -4.3923
3200 -1.50 -0.40 -4.3422
3200 -2.00 -0.40 -4.2673
3300  0.00 -0.40 -4.4280
3300  0.25 -0.40 -4.4140
3300  0.50 -0.40 -4.3904
3300  0.75 -0.40 -4.3704
3300  1.00 -0.40 -4.3581
3300 -0.25 -0.40 -4.3835
3300 -0.50 -0.40 -4.3008
3300 -0.75 -0.40 -4.2460
3300 -1.00 -0.40 -4.2166
3300 -1.50 -0.40 -4.1735
3300 -2.00 -0.40 -4.1103
3400  0.00 -0.40 -4.1944
3400  0.25 -0.40 -4.1724
3400  0.50 -0.40 -4.1533
3400  0.75 -0.40 -4.1390
3400  1.00 -0.40 -4.1308
3400 -0.25 -0.40 -4.2067
3400 -0.50 -0.40 -4.1677
3400 -0.75 -0.40 -4.1026
3400 -1.00 -0.40 -4.0586
3400 -1.50 -0.40 -4.0127
3400 -2.00 -0.40 -3.9606
3500  0.00 -0.40 -3.9765
3500  0.25 -0.40 -3.9605
3500  0.50 -0.40 -3.9474
