 E(B-V) = 0.56
2500  0.00 -0.40 -4.5509
2600  0.00 -0.40 -4.1520
2600  0.25 -0.40 -4.1693
2600  0.50 -0.40 -4.1632
2600  0.75 -0.40 -4.1424
2600  1.00 -0.40 -4.1187
2600 -0.50 -0.40 -4.0383
2600 -0.75 -0.40 -3.9480
2600 -1.00 -0.40 -3.8422
2700  0.00 -0.40 -3.8193
2700  0.25 -0.40 -3.8172
2700  0.50 -0.40 -3.8064
2700  0.75 -0.40 -3.7964
2700  1.00 -0.40 -3.7951
2700 -0.25 -0.40 -3.8049
2700 -0.50 -0.40 -3.7688
2700 -0.75 -0.40 -3.7119
2700 -1.00 -0.40 -3.6372
2700 -1.50 -0.40 -3.4494
2800  0.00 -0.40 -3.5414
2800  0.25 -0.40 -3.5402
2800  0.50 -0.40 -3.5430
2800  0.75 -0.40 -3.5628
2800  1.00 -0.40 -3.6199
2800 -0.25 -0.40 -3.5377
2800 -0.50 -0.40 -3.5214
2800 -0.75 -0.40 -3.4880
2800 -1.00 -0.40 -3.4373
2800 -1.50 -0.40 -3.2948
2800 -2.00 -0.40 -3.1145
2900  0.00 -0.40 -3.3188
2900  0.25 -0.40 -3.3356
2900  0.50 -0.40 -3.3780
2900  0.75 -0.40 -3.4715
2900  1.00 -0.40 -3.5926
2900 -0.25 -0.40 -3.3108
2900 -0.75 -0.40 -3.2814
2900 -1.00 -0.40 -3.2474
2900 -1.50 -0.40 -3.1390
2900 -2.00 -0.40 -2.9934
3000  0.00 -0.40 -3.1549
3000  0.25 -0.40 -3.2131
3000  0.50 -0.40 -3.3189
3000  0.75 -0.40 -3.4168
3000  1.00 -0.40 -3.4530
3000 -0.25 -0.40 -3.1273
3000 -0.50 -0.40 -3.1115
3000 -0.75 -0.40 -3.0955
3000 -1.00 -0.40 -3.0711
3000 -1.50 -0.40 -2.9874
3000 -2.00 -0.40 -2.8685
3100  0.00 -0.40 -3.0480
3100  0.25 -0.40 -3.1492
3100  0.50 -0.40 -3.2211
3100  0.75 -0.40 -3.2359
3100  1.00 -0.40 -3.2370
3100 -0.25 -0.40 -2.9854
3100 -0.50 -0.40 -2.9531
3100 -1.00 -0.40 -2.9111
3100 -1.50 -0.40 -2.8447
3200  0.00 -0.40 -2.9714
3200  0.25 -0.40 -3.0276
3200  0.50 -0.40 -3.0320
3200  0.75 -0.40 -3.0267
3200  1.00 -0.40 -3.0206
3200 -0.25 -0.40 -2.8817
3200 -0.50 -0.40 -2.8230
3200 -0.75 -0.40 -2.7908
3200 -1.00 -0.40 -2.7682
3200 -1.50 -0.40 -2.7140
3200 -2.00 -0.40 -2.6334
3300  0.00 -0.40 -2.8475
3300  0.25 -0.40 -2.8472
3300  0.50 -0.40 -2.8382
3300  0.75 -0.40 -2.8297
3300  1.00 -0.40 -2.8246
3300 -0.25 -0.40 -2.7991
3300 -0.50 -0.40 -2.7233
3300 -0.75 -0.40 -2.6730
3300 -1.00 -0.40 -2.6439
3300 -1.50 -0.40 -2.5981
3300 -2.00 -0.40 -2.5348
3400  0.00 -0.40 -2.6854
3400  0.25 -0.40 -2.6742
3400  0.50 -0.40 -2.6632
3400  0.75 -0.40 -2.6537
3400  1.00 -0.40 -2.6470
3400 -0.25 -0.40 -2.6863
3400 -0.50 -0.40 -2.6435
3400 -0.75 -0.40 -2.5828
3400 -1.00 -0.40 -2.5421
3400 -1.50 -0.40 -2.4983
3400 -2.00 -0.40 -2.4529
3500  0.00 -0.40 -2.5350
3500  0.25 -0.40 -2.5228
3500  0.50 -0.40 -2.5120
3500  0.75 -0.40 -2.5042
3500  1.00 -0.40 -2.4991
3500 -0.25 -0.40 -2.5470
3500 -0.50 -0.40 -2.5464
3500 -0.75 -0.40 -2.5106
3500 -1.00 -0.40 -2.4651
3500 -2.00 -0.40 -2.3844
3600  0.00 -0.40 -2.4105
3600  0.25 -0.40 -2.3997
3600  0.50 -0.40 -2.3911
3600  0.75 -0.40 -2.3846
3600  1.00 -0.40 -2.3810
3600 -0.25 -0.40 -2.4217
3600 -0.50 -0.40 -2.4316
3600 -0.75 -0.40 -2.4286
3600 -1.00 -0.40 -2.4020
3600 -1.50 -0.40 -2.3508
3600 -2.00 -0.40 -2.3249
3700  0.00 -0.40 -2.3126
3700  0.25 -0.40 -2.3030
3700  0.50 -0.40 -2.2948
3700  0.75 -0.40 -2.2886
3700  1.00 -0.40 -2.2849
3700 -0.25 -0.40 -2.3229
