 E(B-V) = 0.56
2500  0.00 -0.40 -1.3448
2600  0.00 -0.40 -1.3995
2600  0.25 -0.40 -1.4213
2600  0.50 -0.40 -1.4437
2600  0.75 -0.40 -1.4658
2600  1.00 -0.40 -1.4872
2600 -0.50 -0.40 -1.3643
2600 -0.75 -0.40 -1.3550
2600 -1.00 -0.40 -1.3539
2700  0.00 -0.40 -1.4537
2700  0.25 -0.40 -1.4754
2700  0.50 -0.40 -1.4970
2700  0.75 -0.40 -1.5181
2700  1.00 -0.40 -1.5376
2700 -0.25 -0.40 -1.4330
2700 -0.50 -0.40 -1.4143
2700 -0.75 -0.40 -1.4002
2700 -1.00 -0.40 -1.3927
2700 -1.50 -0.40 -1.4065
2800  0.00 -0.40 -1.5051
2800  0.25 -0.40 -1.5256
2800  0.50 -0.40 -1.5451
2800  0.75 -0.40 -1.5617
2800  1.00 -0.40 -1.5712
2800 -0.25 -0.40 -1.4845
2800 -0.50 -0.40 -1.4647
2800 -0.75 -0.40 -1.4475
2800 -1.00 -0.40 -1.4352
2800 -1.50 -0.40 -1.4356
2800 -2.00 -0.40 -1.4821
2900  0.00 -0.40 -1.5497
2900  0.25 -0.40 -1.5655
2900  0.50 -0.40 -1.5755
2900  0.75 -0.40 -1.5732
2900  1.00 -0.40 -1.5677
2900 -0.25 -0.40 -1.5316
2900 -0.75 -0.40 -1.4946
2900 -1.00 -0.40 -1.4795
2900 -1.50 -0.40 -1.4691
2900 -2.00 -0.40 -1.5012
3000  0.00 -0.40 -1.5785
3000  0.25 -0.40 -1.5800
3000  0.50 -0.40 -1.5687
3000  0.75 -0.40 -1.5670
3000  1.00 -0.40 -1.5878
3000 -0.25 -0.40 -1.5680
3000 -0.50 -0.40 -1.5537
3000 -0.75 -0.40 -1.5378
3000 -1.00 -0.40 -1.5224
3000 -1.50 -0.40 -1.5048
3000 -2.00 -0.40 -1.5238
3100  0.00 -0.40 -1.5820
3100  0.25 -0.40 -1.5653
3100  0.50 -0.40 -1.5682
3100  0.75 -0.40 -1.5949
3100  1.00 -0.40 -1.6261
3100 -0.25 -0.40 -1.5875
3100 -0.50 -0.40 -1.5822
3100 -1.00 -0.40 -1.5595
3100 -1.50 -0.40 -1.5397
3200  0.00 -0.40 -1.5655
3200  0.25 -0.40 -1.5689
3200  0.50 -0.40 -1.5982
3200  0.75 -0.40 -1.6314
3200  1.00 -0.40 -1.6646
3200 -0.25 -0.40 -1.5859
3200 -0.50 -0.40 -1.5962
3200 -0.75 -0.40 -1.5947
3200 -1.00 -0.40 -1.5877
3200 -1.50 -0.40 -1.5708
3200 -2.00 -0.40 -1.5729
3300  0.00 -0.40 -1.5694
3300  0.25 -0.40 -1.5983
3300  0.50 -0.40 -1.6319
3300  0.75 -0.40 -1.6657
3300  1.00 -0.40 -1.6993
3300 -0.25 -0.40 -1.5695
3300 -0.50 -0.40 -1.5928
3300 -0.75 -0.40 -1.6057
3300 -1.00 -0.40 -1.6069
3300 -1.50 -0.40 -1.5967
3300 -2.00 -0.40 -1.5956
3400  0.00 -0.40 -1.5974
3400  0.25 -0.40 -1.6299
3400  0.50 -0.40 -1.6626
3400  0.75 -0.40 -1.6952
3400  1.00 -0.40 -1.7274
3400 -0.25 -0.40 -1.5718
3400 -0.50 -0.40 -1.5771
3400 -0.75 -0.40 -1.6012
3400 -1.00 -0.40 -1.6154
3400 -1.50 -0.40 -1.6170
3400 -2.00 -0.40 -1.6163
3500  0.00 -0.40 -1.6267
3500  0.25 -0.40 -1.6572
3500  0.50 -0.40 -1.6882
3500  0.75 -0.40 -1.7197
3500  1.00 -0.40 -1.7508
3500 -0.25 -0.40 -1.5970
3500 -0.50 -0.40 -1.5771
3500 -0.75 -0.40 -1.5864
3500 -1.00 -0.40 -1.6094
3500 -2.00 -0.40 -1.6339
3600  0.00 -0.40 -1.6511
3600  0.25 -0.40 -1.6803
3600  0.50 -0.40 -1.7105
3600  0.75 -0.40 -1.7410
3600  1.00 -0.40 -1.7717
3600 -0.25 -0.40 -1.6233
3600 -0.50 -0.40 -1.5982
3600 -0.75 -0.40 -1.5852
3600 -1.00 -0.40 -1.5961
3600 -1.50 -0.40 -1.6320
3600 -2.00 -0.40 -1.6488
3700  0.00 -0.40 -1.6716
3700  0.25 -0.40 -1.7000
3700  0.50 -0.40 -1.7289
3700  0.75 -0.40 -1.7582
3700  1.00 -0.40 -1.7871
3700 -0.25 -0.40 -1.6446
3700 -0.50 -0.40 -1.6199
3700 -0.75 -0.40 -1.5995
3700 -1.00 -0.40 -1.5937
3700 -1.50 -0.40 -1.6270
3700 -2.00 -0.40 -1.6610
3800  0.00 -0.40 -1.6922
3800  0.25 -0.40 -1.7199
3800  0.50 -0.40 -1.7482
3800  0.75 -0.40 -1.7766
3800  1.00 -0.40 -1.8049
3800 -0.25 -0.40 -1.6658
3800 -0.50 -0.40 -1.6417
3800 -0.75 -0.40 -1.6211
3800 -1.00 -0.40 -1.6074
3800 -1.50 -0.40 -1.6269
3800 -2.00 -0.40 -1.6720
3900  0.00 -0.40 -1.7156
3900  0.25 -0.40 -1.7427
3900  0.50 -0.40 -1.7705
3900  0.75 -0.40 -1.7985
3900  1.00 -0.40 -1.8264
3900 -0.25 -0.40 -1.6899
3900 -0.50 -0.40 -1.6666
3900 -0.75 -0.40 -1.6470
3900 -1.00 -0.40 -1.6328
3900 -1.50 -0.40 -1.6402
3900 -2.00 -0.40 -1.6865
4000  0.00 -0.40 -1.7418
4000  0.25 -0.40 -1.7682
4000  0.50 -0.40 -1.7953
4000  0.75 -0.40 -1.8229
4000  1.00 -0.40 -1.8504
4000 -0.25 -0.40 -1.7172
4000 -0.50 -0.40 -1.6952
4000 -0.75 -0.40 -1.6775
4000 -1.00 -0.40 -1.6651
4000 -1.50 -0.40 -1.6664
4000 -2.00 -0.40 -1.7089
4250  0.00 -0.40 -1.8204
4250  0.25 -0.40 -1.8435
4250  0.50 -0.40 -1.8682
4250  0.75 -0.40 -1.8939
4250  1.00 -0.40 -1.9199
4250 -0.25 -0.40 -1.8000
4250 -0.50 -0.40 -1.7834
4250 -0.75 -0.40 -1.7715
4250 -1.00 -0.40 -1.7648
4250 -1.50 -0.40 -1.7692
4250 -2.00 -0.40 -1.7982
4500  0.00 -0.40 -1.9152
