 E(B-V) = 0.56
2500 -0.25 -0.40 -4.9170
2500 -0.50 -0.40 -4.7021
2500 -0.75 -0.40 -4.4893
2500 -1.00 -0.40 -4.2820
2600 -0.25 -0.40 -4.5064
2600 -0.50 -0.40 -4.3415
2600 -0.75 -0.40 -4.1702
2600 -1.00 -0.40 -3.9967
2600 -2.00 -0.40 -3.2964
2700  0.00 -0.40 -4.2861
2700  0.50 -0.40 -4.4139
2700  0.75 -0.40 -4.4334
2700  1.00 -0.40 -4.4238
2700 -0.25 -0.40 -4.1862
2700 -0.50 -0.40 -4.0670
2700 -0.75 -0.40 -3.9344
2800  0.00 -0.40 -3.9665
2800  0.25 -0.40 -4.0028
2800  0.50 -0.40 -4.0136
2800  0.75 -0.40 -4.0029
2800  1.00 -0.40 -3.9777
2800 -0.25 -0.40 -3.9070
2800 -0.50 -0.40 -3.8259
2800 -0.75 -0.40 -3.7279
2800 -1.00 -0.40 -3.6157
2900  0.00 -0.40 -3.6833
2900  0.25 -0.40 -3.6940
2900  0.50 -0.40 -3.6874
2900  0.75 -0.40 -3.6699
2900  1.00 -0.40 -3.6475
2900 -0.25 -0.40 -3.6521
2900 -0.50 -0.40 -3.6006
2900 -0.75 -0.40 -3.5313
2900 -1.00 -0.40 -3.4466
2900 -1.50 -0.40 -3.2393
3000  0.00 -0.40 -3.4330
3000  0.25 -0.40 -3.4314
3000  0.50 -0.40 -3.4205
3000  0.75 -0.40 -3.4062
3000  1.00 -0.40 -3.3934
3000 -0.25 -0.40 -3.4199
3000 -0.50 -0.40 -3.3902
3000 -0.75 -0.40 -3.3432
3000 -1.00 -0.40 -3.2811
3000 -1.50 -0.40 -3.1177
3100  0.00 -0.40 -3.2182
3100  0.25 -0.40 -3.2134
3100  0.50 -0.40 -3.2059
3100  0.75 -0.40 -3.2008
3100  1.00 -0.40 -3.2031
3100 -0.25 -0.40 -3.2147
3100 -0.50 -0.40 -3.1990
3100 -0.75 -0.40 -3.1682
3100 -1.00 -0.40 -3.1229
3100 -1.50 -0.40 -2.9956
3100 -2.00 -0.40 -2.8242
3200  0.00 -0.40 -3.0376
3200  0.25 -0.40 -3.0358
3200  0.50 -0.40 -3.0370
