 E(B-V) = 0.56
2600  0.00 -0.40 -4.2912
2600  0.25 -0.40 -4.2923
2600  0.50 -0.40 -4.2834
2600  0.75 -0.40 -4.2754
2600  1.00 -0.40 -4.2797
2600 -0.25 -0.40 -4.2728
2600 -0.50 -0.40 -4.2289
2600 -0.75 -0.40 -4.1647
2600 -1.00 -0.40 -4.0828
2700  0.00 -0.40 -3.9852
2700  0.25 -0.40 -3.9872
2700  0.50 -0.40 -3.9963
2700  0.75 -0.40 -4.0312
2700  1.00 -0.40 -4.1239
2700 -0.25 -0.40 -3.9795
2700 -0.50 -0.40 -3.9600
2700 -0.75 -0.40 -3.9229
2700 -1.00 -0.40 -3.8682
2800  0.00 -0.40 -3.7443
2800  0.25 -0.40 -3.7752
2800  0.50 -0.40 -3.8509
2800  0.75 -0.40 -3.9819
2800  1.00 -0.40 -4.0892
2800 -0.25 -0.40 -3.7302
2800 -0.50 -0.40 -3.7174
2800 -0.75 -0.40 -3.6957
2800 -1.00 -0.40 -3.6598
2800 -1.50 -0.40 -3.5484
2800 -2.00 -0.40 -3.4041
2900  0.00 -0.40 -3.5874
2900  0.25 -0.40 -3.6905
2900  0.50 -0.40 -3.8152
2900  0.75 -0.40 -3.8739
2900  1.00 -0.40 -3.8898
2900 -0.25 -0.40 -3.5367
2900 -0.50 -0.40 -3.5109
2900 -0.75 -0.40 -3.4905
2900 -1.00 -0.40 -3.4645
2900 -1.50 -0.40 -3.3794
2900 -2.00 -0.40 -3.2626
3000  0.00 -0.40 -3.5177
3000  0.25 -0.40 -3.6172
3000  0.50 -0.40 -3.6417
3000  0.75 -0.40 -3.6405
3000  1.00 -0.40 -3.6322
3000 -0.25 -0.40 -3.4082
3000 -0.50 -0.40 -3.3474
3000 -0.75 -0.40 -3.3142
3000 -1.50 -0.40 -3.2194
3000 -2.00 -0.40 -3.1228
3100  0.00 -0.40 -3.4096
3100  0.25 -0.40 -3.4170
3100  0.50 -0.40 -3.4077
3100  0.75 -0.40 -3.3954
3100  1.00 -0.40 -3.3841
3100 -0.25 -0.40 -3.3325
3100 -0.50 -0.40 -3.2297
3100 -0.75 -0.40 -3.1681
3100 -1.50 -0.40 -3.0726
3100 -2.00 -0.40 -2.9922
3200  0.00 -0.40 -3.2105
3200  0.25 -0.40 -3.1970
3200  0.50 -0.40 -3.1829
3200  0.75 -0.40 -3.1714
3200  1.00 -0.40 -3.1649
3200 -0.25 -0.40 -3.2106
3200 -0.50 -0.40 -3.1477
3200 -0.75 -0.40 -3.0581
