 E(B-V) = 0.56
2500  0.00 -0.40 -5.3538
2500 -0.50 -0.40 -5.3273
2500 -0.75 -0.40 -5.3191
2600  0.00 -0.40 -5.2455
2600  0.50 -0.40 -5.3696
2600  0.75 -0.40 -5.3321
2600 -0.25 -0.40 -5.1098
2600 -0.50 -0.40 -5.0142
2600 -0.75 -0.40 -4.9852
2600 -1.00 -0.40 -4.9690
2600 -1.50 -0.40 -4.9271
2600 -2.00 -0.40 -4.8903
2700  0.00 -0.40 -5.0515
2700  0.25 -0.40 -5.0122
2700  0.50 -0.40 -4.9469
2700  0.75 -0.40 -4.8806
2700  1.00 -0.40 -4.8225
2700 -0.25 -0.40 -5.0343
2700 -0.50 -0.40 -4.8981
2700 -0.75 -0.40 -4.7741
2700 -1.00 -0.40 -4.7156
2700 -1.50 -0.40 -4.6676
2700 -2.00 -0.40 -4.6431
2800  0.00 -0.40 -4.6841
2800  0.50 -0.40 -4.5613
2800  0.75 -0.40 -4.5116
2800  1.00 -0.40 -4.4730
2800 -0.25 -0.40 -4.7492
2800 -0.50 -0.40 -4.7680
2800 -0.75 -0.40 -4.6948
2800 -1.00 -0.40 -4.5661
2800 -1.50 -0.40 -4.4524
2800 -2.00 -0.40 -4.4242
2900  0.00 -0.40 -4.3423
2900  0.25 -0.40 -4.2925
2900  0.50 -0.40 -4.2518
2900  0.75 -0.40 -4.2201
2900  1.00 -0.40 -4.2014
2900 -0.25 -0.40 -4.4030
2900 -0.50 -0.40 -4.4593
2900 -0.75 -0.40 -4.5065
2900 -1.00 -0.40 -4.4806
2900 -1.50 -0.40 -4.2882
2900 -2.00 -0.40 -4.2378
3000  0.00 -0.40 -4.0588
3000  0.25 -0.40 -4.0249
3000  0.50 -0.40 -4.0014
3000  0.75 -0.40 -3.9815
3000  1.00 -0.40 -3.9710
3000 -0.25 -0.40 -4.1036
3000 -0.50 -0.40 -4.1523
3000 -0.75 -0.40 -4.2113
3000 -1.00 -0.40 -4.2666
3000 -1.50 -0.40 -4.1927
3000 -2.00 -0.40 -4.0847
3100  0.00 -0.40 -3.8157
3100  0.25 -0.40 -3.7910
3100  0.50 -0.40 -3.7719
3100  0.75 -0.40 -3.7575
3100  1.00 -0.40 -3.7499
3100 -0.25 -0.40 -3.8492
3100 -0.50 -0.40 -3.8912
3100 -0.75 -0.40 -3.9408
3100 -1.00 -0.40 -3.9988
3100 -1.50 -0.40 -4.0767
3100 -2.00 -0.40 -3.9774
3200  0.00 -0.40 -3.6079
3200  0.25 -0.40 -3.5869
3200  0.50 -0.40 -3.5715
3200  0.75 -0.40 -3.5621
3200  1.00 -0.40 -3.5582
3200 -0.25 -0.40 -3.6356
3200 -0.50 -0.40 -3.6678
3200 -0.75 -0.40 -3.7072
3200 -1.00 -0.40 -3.7584
3200 -1.50 -0.40 -3.8752
3200 -2.00 -0.40 -3.8880
3300  0.00 -0.40 -3.4276
3300  0.25 -0.40 -3.4098
3300  0.50 -0.40 -3.3971
3300  0.75 -0.40 -3.3893
3300  1.00 -0.40 -3.3858
3300 -0.25 -0.40 -3.4502
3300 -0.50 -0.40 -3.4795
3300 -0.75 -0.40 -3.5144
3300 -1.00 -0.40 -3.5581
3300 -1.50 -0.40 -3.6621
3300 -2.00 -0.40 -3.7524
3400  0.00 -0.40 -3.2658
3400  0.25 -0.40 -3.2495
3400  0.50 -0.40 -3.2377
3400  0.75 -0.40 -3.2306
3400  1.00 -0.40 -3.2287
3400 -0.25 -0.40 -3.2863
3400 -0.50 -0.40 -3.3128
3400 -0.75 -0.40 -3.3450
3400 -1.00 -0.40 -3.3827
3400 -1.50 -0.40 -3.4743
3500  0.00 -0.40 -3.1189
3500  0.25 -0.40 -3.1062
3500  0.50 -0.40 -3.0976
3500  0.75 -0.40 -3.0933
3500  1.00 -0.40 -3.0935
3500 -0.25 -0.40 -3.1363
3500 -0.50 -0.40 -3.1588
3500 -0.75 -0.40 -3.1868
3500 -1.00 -0.40 -3.2203
3500 -1.50 -0.40 -3.3041
3500 -2.00 -0.40 -3.4065
3600  0.00 -0.40 -2.9813
3600  0.25 -0.40 -2.9717
3600  0.50 -0.40 -2.9663
3600  0.75 -0.40 -2.9646
3600  1.00 -0.40 -2.9672
3600 -0.25 -0.40 -2.9951
3600 -0.50 -0.40 -3.0141
3600 -0.75 -0.40 -3.0385
3600 -1.00 -0.40 -3.0685
3600 -1.50 -0.40 -3.1472
3600 -2.00 -0.40 -3.2461
3700  0.00 -0.40 -2.8519
3700  0.25 -0.40 -2.8450
3700  0.50 -0.40 -2.8422
3700  0.75 -0.40 -2.8433
3700  1.00 -0.40 -2.8484
3700 -0.25 -0.40 -2.8631
3700 -0.50 -0.40 -2.8797
3700 -0.75 -0.40 -2.9018
3700 -1.00 -0.40 -2.9302
3700 -1.50 -0.40 -3.0054
3700 -2.00 -0.40 -3.0987
3800  0.00 -0.40 -2.7319
3800  0.25 -0.40 -2.7267
3800  0.50 -0.40 -2.7260
3800  0.75 -0.40 -2.7293
3800  1.00 -0.40 -2.7365
3800 -0.25 -0.40 -2.7417
3800 -0.50 -0.40 -2.7572
3800 -0.75 -0.40 -2.7788
3800 -1.00 -0.40 -2.8064
3800 -1.50 -0.40 -2.8780
3800 -2.00 -0.40 -2.9632
3900  0.00 -0.40 -2.6225
3900  0.25 -0.40 -2.6179
3900  0.50 -0.40 -2.6183
3900  0.75 -0.40 -2.6230
3900  1.00 -0.40 -2.6319
3900 -0.25 -0.40 -2.6321
3900 -0.50 -0.40 -2.6479
3900 -0.75 -0.40 -2.6696
3900 -1.00 -0.40 -2.6966
3900 -1.50 -0.40 -2.7632
3900 -2.00 -0.40 -2.8390
4000  0.00 -0.40 -2.5242
4000  0.25 -0.40 -2.5191
4000  0.50 -0.40 -2.5195
4000  0.75 -0.40 -2.5247
4000  1.00 -0.40 -2.5346
4000 -0.25 -0.40 -2.5347
4000 -0.50 -0.40 -2.5511
4000 -0.75 -0.40 -2.5728
4000 -1.00 -0.40 -2.5987
4000 -1.50 -0.40 -2.6596
4000 -2.00 -0.40 -2.7253
4250  0.00 -0.40 -2.3251
4250  0.25 -0.40 -2.3169
4250  0.50 -0.40 -2.3144
4250  0.75 -0.40 -2.3174
4250  1.00 -0.40 -2.3261
4250 -0.25 -0.40 -2.3379
4250 -0.50 -0.40 -2.3549
4250 -0.75 -0.40 -2.3746
4250 -1.00 -0.40 -2.3958
4250 -1.50 -0.40 -2.4398
4250 -2.00 -0.40 -2.4813
4500  0.00 -0.40 -2.1753
4500  0.25 -0.40 -2.1650
4500  0.50 -0.40 -2.1592
4500  0.75 -0.40 -2.1585
4500  1.00 -0.40 -2.1635
4500 -0.25 -0.40 -2.1885
4500 -0.50 -0.40 -2.2036
4500 -0.75 -0.40 -2.2192
4500 -1.00 -0.40 -2.2345
4500 -1.50 -0.40 -2.2631
4500 -2.00 -0.40 -2.2863
4750  0.00 -0.40 -2.0561
4750  0.25 -0.40 -2.0454
4750  0.50 -0.40 -2.0376
4750  0.75 -0.40 -2.0339
4750  1.00 -0.40 -2.0355
4750 -0.25 -0.40 -2.0681
4750 -0.50 -0.40 -2.0804
4750 -0.75 -0.40 -2.0922
4750 -1.00 -0.40 -2.1031
4750 -1.50 -0.40 -2.1218
4750 -2.00 -0.40 -2.1354
5000  0.00 -0.40 -1.9571
5000  0.25 -0.40 -1.9468
5000  0.50 -0.40 -1.9381
5000  0.75 -0.40 -1.9324
5000  1.00 -0.40 -1.9312
5000 -0.25 -0.40 -1.9679
5000 -0.50 -0.40 -1.9783
5000 -0.75 -0.40 -1.9879
5000 -1.00 -0.40 -1.9969
5000 -1.50 -0.40 -2.0126
5000 -2.00 -0.40 -2.0237
5250  0.00 -0.40 -1.8734
5250  0.25 -0.40 -1.8631
5250  0.50 -0.40 -1.8538
5250  0.75 -0.40 -1.8467
5250  1.00 -0.40 -1.8433
5250 -0.25 -0.40 -1.8839
5250 -0.50 -0.40 -1.8942
5250 -0.75 -0.40 -1.9040
5250 -1.00 -0.40 -1.9133
5250 -1.50 -0.40 -1.9290
5250 -2.00 -0.40 -1.9395
5500  0.00 -0.40 -1.8037
5500  0.25 -0.40 -1.7924
5500  0.50 -0.40 -1.7820
5500  0.75 -0.40 -1.7736
5500  1.00 -0.40 -1.7682
5500 -0.25 -0.40 -1.8152
5500 -0.50 -0.40 -1.8266
5500 -0.75 -0.40 -1.8373
5500 -1.00 -0.40 -1.8471
5500 -1.50 -0.40 -1.8628
5500 -2.00 -0.40 -1.8732
5750  0.00 -0.40 -1.7469
5750  0.75 -0.40 -1.7120
5750  1.00 -0.40 -1.7046
6000  0.25 -0.40 -1.6872
6000  0.50 -0.40 -1.6738
6000  0.75 -0.40 -1.6619
6000  1.00 -0.40 -1.6526
6250  0.00 -0.40 -1.6648
6250  0.25 -0.40 -1.6506
6250  0.50 -0.40 -1.6367
6250  0.75 -0.40 -1.6241
6250  1.00 -0.40 -1.6136
6250 -1.50 -0.40 -1.7271
6500  0.00 -0.40 -1.6404
6500  0.25 -0.40 -1.6264
6500  0.50 -0.40 -1.6122
6500  0.75 -0.40 -1.5984
6500  1.00 -0.40 -1.5858
