 E(B-V) = 0.56
2600  0.00 -0.40 -4.5614
2600 -0.25 -0.40 -4.6602
2600 -0.50 -0.40 -4.6618
2600 -1.00 -0.40 -4.5874
2600 -1.50 -0.40 -4.3734
2700  0.00 -0.40 -4.2023
2700  0.25 -0.40 -4.1457
2700  0.50 -0.40 -4.0869
2700  0.75 -0.40 -4.0389
2700  1.00 -0.40 -4.0086
2700 -0.25 -0.40 -4.2961
2700 -0.50 -0.40 -4.3319
2700 -0.75 -0.40 -4.3876
2700 -1.00 -0.40 -4.4165
2700 -1.50 -0.40 -4.2972
2800  0.00 -0.40 -3.8853
2800  0.25 -0.40 -3.8376
2800  0.50 -0.40 -3.7974
2800  0.75 -0.40 -3.7611
2800  1.00 -0.40 -3.7451
2800 -0.25 -0.40 -3.9593
2800 -0.50 -0.40 -4.0006
2800 -0.75 -0.40 -4.0638
2800 -1.00 -0.40 -4.1253
2800 -1.50 -0.40 -4.1760
2900  0.00 -0.40 -3.6096
2900  0.25 -0.40 -3.5763
2900  0.50 -0.40 -3.5449
2900  0.75 -0.40 -3.5183
2900  1.00 -0.40 -3.4973
2900 -0.25 -0.40 -3.6641
2900 -0.50 -0.40 -3.7020
2900 -0.75 -0.40 -3.7592
2900 -1.00 -0.40 -3.8232
2900 -1.50 -0.40 -3.9456
3000  0.00 -0.40 -3.3505
3000  0.25 -0.40 -3.3185
3000  0.50 -0.40 -3.2861
3000  0.75 -0.40 -3.2610
3000  1.00 -0.40 -3.2490
3000 -0.25 -0.40 -3.3977
3000 -0.50 -0.40 -3.4303
3000 -0.75 -0.40 -3.4712
3000 -1.50 -0.40 -3.6838
3100  0.00 -0.40 -3.1237
3100  0.25 -0.40 -3.0997
3100  0.50 -0.40 -3.0769
3100  0.75 -0.40 -3.0640
3100 -0.25 -0.40 -3.1607
3100 -0.50 -0.40 -3.1876
3100 -0.75 -0.40 -3.2248
3100 -1.00 -0.40 -3.2821
3100 -1.50 -0.40 -3.4367
3200  0.00 -0.40 -2.9519
3200  0.25 -0.40 -2.9274
3200  0.50 -0.40 -2.9108
3200 -0.25 -0.40 -2.9798
3200 -0.50 -0.40 -3.0062
3200 -0.75 -0.40 -3.0450
3200 -1.00 -0.40 -3.1013
3200 -1.50 -0.40 -3.2348
3200 -2.00 -0.40 -3.3874
3300  0.00 -0.40 -2.8092
3300  0.25 -0.40 -2.7878
3300 -0.25 -0.40 -2.8318
3300 -0.50 -0.40 -2.8637
3300 -0.75 -0.40 -2.9048
3300 -1.00 -0.40 -2.9556
3300 -1.50 -0.40 -3.0752
3400  0.00 -0.40 -2.6863
3400  0.25 -0.40 -2.6655
3400 -0.25 -0.40 -2.7117
3400 -0.50 -0.40 -2.7446
3400 -0.75 -0.40 -2.7827
3400 -1.00 -0.40 -2.8262
3400 -1.50 -0.40 -2.9350
3500  0.00 -0.40 -2.5806
3500  0.25 -0.40 -2.5612
3500  0.50 -0.40 -2.5461
3500  0.75 -0.40 -2.5341
3500 -0.25 -0.40 -2.6050
3500 -0.50 -0.40 -2.6336
3500 -0.75 -0.40 -2.6677
3500 -1.00 -0.40 -2.7073
3500 -1.50 -0.40 -2.8040
3600  0.00 -0.40 -2.4821
3600  0.25 -0.40 -2.4636
3600  0.50 -0.40 -2.4487
3600  0.75 -0.40 -2.4369
3600 -0.25 -0.40 -2.5042
3600 -0.50 -0.40 -2.5301
3600 -0.75 -0.40 -2.5604
3600 -1.00 -0.40 -2.5953
3600 -1.50 -0.40 -2.6805
3700  0.00 -0.40 -2.3898
3700  0.25 -0.40 -2.3727
3700  0.50 -0.40 -2.3585
3700  0.75 -0.40 -2.3473
3700 -0.25 -0.40 -2.4097
3700 -0.50 -0.40 -2.4330
3700 -0.75 -0.40 -2.4596
3700 -1.00 -0.40 -2.4903
3700 -1.50 -0.40 -2.5656
3800  0.00 -0.40 -2.3037
3800  0.25 -0.40 -2.2880
3800  0.50 -0.40 -2.2750
3800  0.75 -0.40 -2.2644
3800 -0.25 -0.40 -2.3215
3800 -0.50 -0.40 -2.3420
3800 -0.75 -0.40 -2.3655
3800 -1.00 -0.40 -2.3927
3800 -1.50 -0.40 -2.4598
3900  0.00 -0.40 -2.2233
3900  0.25 -0.40 -2.2094
3900  1.00 -0.40 -2.1797
3900 -0.25 -0.40 -2.2392
3900 -0.50 -0.40 -2.2574
3900 -0.75 -0.40 -2.2784
3900 -1.00 -0.40 -2.3027
3900 -1.50 -0.40 -2.3629
4000  0.00 -0.40 -2.1486
4000  0.25 -0.40 -2.1361
4000  1.00 -0.40 -2.1087
4000 -0.25 -0.40 -2.1627
4000 -0.50 -0.40 -2.1792
4000 -0.75 -0.40 -2.1982
4000 -1.00 -0.40 -2.2202
4000 -1.50 -0.40 -2.2746
4250  0.00 -0.40 -1.9849
4250  0.25 -0.40 -1.9744
4250  0.50 -0.40 -1.9655
4250  0.75 -0.40 -1.9578
4250  1.00 -0.40 -1.9513
4250 -0.25 -0.40 -1.9970
4250 -0.50 -0.40 -2.0115
4250 -0.75 -0.40 -2.0284
4250 -1.00 -0.40 -2.0474
4500 -0.25 -0.40 -1.8686
4500 -0.50 -0.40 -1.8837
4500 -0.75 -0.40 -1.8998
4500 -1.00 -0.40 -1.9159
4750 -0.25 -0.40 -1.7747
4750 -0.75 -0.40 -1.8051
4750 -1.00 -0.40 -1.8179
5000  0.00 -0.40 -1.6921
5000  0.25 -0.40 -1.6752
5000 -0.25 -0.40 -1.7085
5000 -0.50 -0.40 -1.7233
5000 -0.75 -0.40 -1.7375
5000 -1.00 -0.40 -1.7497
