 E(B-V) = 0.56
2500  0.00 -0.40 -2.7087
2500  0.25 -0.40 -2.7256
2500  1.00 -0.40 -2.7426
2600  0.00 -0.40 -2.5767
2600  0.25 -0.40 -2.5870
2600  0.50 -0.40 -2.6001
2600  0.75 -0.40 -2.6346
2600  1.00 -0.40 -2.7138
2600 -0.25 -0.40 -2.5611
2600 -0.50 -0.40 -2.5332
2600 -0.75 -0.40 -2.4922
2600 -1.00 -0.40 -2.4385
2600 -1.50 -0.40 -2.3031
2700  0.00 -0.40 -2.4660
2700  0.25 -0.40 -2.4995
2700  0.50 -0.40 -2.5742
2700  0.75 -0.40 -2.6628
2700  1.00 -0.40 -2.7055
2700 -0.25 -0.40 -2.4481
2700 -0.50 -0.40 -2.4301
2700 -0.75 -0.40 -2.4040
2700 -1.00 -0.40 -2.3664
2700 -1.50 -0.40 -2.2596
2700 -2.00 -0.40 -2.1264
2800  0.00 -0.40 -2.4253
2800  0.25 -0.40 -2.5169
2800  0.50 -0.40 -2.5776
2800  0.75 -0.40 -2.5852
2800  1.00 -0.40 -2.5673
2800 -0.25 -0.40 -2.3677
2800 -0.50 -0.40 -2.3383
2800 -0.75 -0.40 -2.3155
2800 -1.50 -0.40 -2.2058
2800 -2.00 -0.40 -2.0951
2900  0.00 -0.40 -2.4392
2900  0.25 -0.40 -2.4678
2900  0.50 -0.40 -2.4571
2900  0.75 -0.40 -2.4337
2900  1.00 -0.40 -2.4063
2900 -0.25 -0.40 -2.3541
2900 -0.50 -0.40 -2.2827
2900 -0.75 -0.40 -2.2439
2900 -1.00 -0.40 -2.2160
2900 -1.50 -0.40 -2.1493
2900 -2.00 -0.40 -2.0568
3000  0.00 -0.40 -2.3587
3000  0.25 -0.40 -2.3413
3000  0.50 -0.40 -2.3174
3000  0.75 -0.40 -2.2927
3000  1.00 -0.40 -2.2691
3000 -0.25 -0.40 -2.3490
3000 -0.50 -0.40 -2.2780
3000 -0.75 -0.40 -2.2040
3000 -1.00 -0.40 -2.1601
3000 -1.50 -0.40 -2.0968
3000 -2.00 -0.40 -2.0171
3100  0.00 -0.40 -2.2444
3100  0.25 -0.40 -2.2220
3100  0.50 -0.40 -2.2003
3100  0.75 -0.40 -2.1806
3100  1.00 -0.40 -2.1646
3100 -0.25 -0.40 -2.2634
3100 -0.50 -0.40 -2.2607
3100 -0.75 -0.40 -2.2012
3100 -1.00 -0.40 -2.1303
3100 -1.50 -0.40 -2.0511
3100 -2.00 -0.40 -1.9795
3200  0.00 -0.40 -2.1457
3200  0.25 -0.40 -2.1262
3200  0.50 -0.40 -2.1085
3200  0.75 -0.40 -2.0909
3200  1.00 -0.40 -2.0744
3200 -0.25 -0.40 -2.1657
3200 -0.50 -0.40 -2.1832
3200 -0.75 -0.40 -2.1805
3200 -1.00 -0.40 -2.1281
3200 -2.00 -0.40 -1.9457
3300  0.00 -0.40 -2.0669
3300  0.25 -0.40 -2.0504
3300  0.50 -0.40 -2.0345
3300  0.75 -0.40 -2.0190
3300  1.00 -0.40 -2.0032
3300 -0.25 -0.40 -2.0836
3300 -0.50 -0.40 -2.1009
3300 -0.75 -0.40 -2.1151
3300 -1.00 -0.40 -2.1085
3300 -1.50 -0.40 -2.0015
3300 -2.00 -0.40 -1.9169
3400  0.00 -0.40 -2.0045
3400  0.25 -0.40 -1.9900
3400  0.50 -0.40 -1.9755
3400  0.75 -0.40 -1.9610
3400  1.00 -0.40 -1.9461
3400 -0.25 -0.40 -2.0191
3400 -0.50 -0.40 -2.0330
3400 -0.75 -0.40 -2.0463
3400 -1.00 -0.40 -2.0550
3400 -1.50 -0.40 -1.9983
3500  0.00 -0.40 -1.9519
3500  0.25 -0.40 -1.9383
3500  0.50 -0.40 -1.9243
3500  0.75 -0.40 -1.9102
3500  1.00 -0.40 -1.8946
3500 -0.25 -0.40 -1.9653
3500 -0.50 -0.40 -1.9780
3500 -0.75 -0.40 -1.9891
3500 -1.00 -0.40 -1.9974
3500 -1.50 -0.40 -1.9794
3500 -2.00 -0.40 -1.8876
3600  0.00 -0.40 -1.9051
3600  0.25 -0.40 -1.8919
3600  0.50 -0.40 -1.8783
3600  0.75 -0.40 -1.8643
3600  1.00 -0.40 -1.8497
3600 -0.25 -0.40 -1.9176
3600 -0.50 -0.40 -1.9291
3600 -0.75 -0.40 -1.9389
3600 -1.00 -0.40 -1.9460
3600 -1.50 -0.40 -1.9412
3600 -2.00 -0.40 -1.8739
3700  0.00 -0.40 -1.8650
3700  0.25 -0.40 -1.8528
3700  0.50 -0.40 -1.8399
3700  0.75 -0.40 -1.8264
3700  1.00 -0.40 -1.8121
3700 -0.25 -0.40 -1.8763
3700 -0.50 -0.40 -1.8861
3700 -0.75 -0.40 -1.8941
3700 -1.00 -0.40 -1.8991
3700 -1.50 -0.40 -1.8950
3700 -2.00 -0.40 -1.8492
3800  0.00 -0.40 -1.8288
3800  0.25 -0.40 -1.8176
3800  0.50 -0.40 -1.8054
3800  0.75 -0.40 -1.7923
3800  1.00 -0.40 -1.7781
3800 -0.25 -0.40 -1.8385
3800 -0.50 -0.40 -1.8466
3800 -0.75 -0.40 -1.8524
3800 -1.00 -0.40 -1.8550
3800 -1.50 -0.40 -1.8480
3800 -2.00 -0.40 -1.8149
3900  0.00 -0.40 -1.7954
3900  0.25 -0.40 -1.7854
3900  0.50 -0.40 -1.7741
3900  0.75 -0.40 -1.7614
3900  1.00 -0.40 -1.7474
3900 -0.25 -0.40 -1.8036
3900 -0.50 -0.40 -1.8098
3900 -0.75 -0.40 -1.8132
3900 -1.00 -0.40 -1.8135
3900 -1.50 -0.40 -1.8033
3900 -2.00 -0.40 -1.7762
4000  0.00 -0.40 -1.7642
4000  0.25 -0.40 -1.7555
4000  0.50 -0.40 -1.7451
4000  0.75 -0.40 -1.7330
4000  1.00 -0.40 -1.7193
4000 -0.25 -0.40 -1.7708
4000 -0.50 -0.40 -1.7750
4000 -0.75 -0.40 -1.7764
4000 -1.00 -0.40 -1.7748
4000 -1.50 -0.40 -1.7628
4000 -2.00 -0.40 -1.7392
4250  0.00 -0.40 -1.6949
4250  0.25 -0.40 -1.6894
4250  0.50 -0.40 -1.6814
4250  0.75 -0.40 -1.6712
4250  1.00 -0.40 -1.6585
4250 -0.25 -0.40 -1.6979
4250 -0.50 -0.40 -1.6985
4250 -0.75 -0.40 -1.6973
4250 -1.00 -0.40 -1.6946
4250 -1.50 -0.40 -1.6854
4250 -2.00 -0.40 -1.6703
4500  0.00 -0.40 -1.6385
4500  0.25 -0.40 -1.6346
4500  0.50 -0.40 -1.6285
4500  0.75 -0.40 -1.6199
4500  1.00 -0.40 -1.6086
4500 -0.25 -0.40 -1.6409
4500 -0.50 -0.40 -1.6422
4500 -0.75 -0.40 -1.6429
4500 -1.00 -0.40 -1.6432
4500 -1.50 -0.40 -1.6413
4500 -2.00 -0.40 -1.6354
4750  0.00 -0.40 -1.6011
4750  0.25 -0.40 -1.5955
4750  0.50 -0.40 -1.5889
4750  0.75 -0.40 -1.5806
4750  1.00 -0.40 -1.5699
4750 -0.25 -0.40 -1.6063
4750 -0.50 -0.40 -1.6112
4750 -0.75 -0.40 -1.6157
4750 -1.00 -0.40 -1.6197
4750 -1.50 -0.40 -1.6262
5000  0.00 -0.40 -1.5862
5000  0.25 -0.40 -1.5767
5000  0.75 -0.40 -1.5567
5000  1.00 -0.40 -1.5449
5000 -0.25 -0.40 -1.5954
5000 -0.50 -0.40 -1.6041
5000 -0.75 -0.40 -1.6124
5000 -1.00 -0.40 -1.6203
5000 -1.50 -0.40 -1.6355
5000 -2.00 -0.40 -1.6489
5250  0.00 -0.40 -1.5911
5250  0.25 -0.40 -1.5777
5250  0.50 -0.40 -1.5640
5250  0.75 -0.40 -1.5501
5250  1.00 -0.40 -1.5356
5250 -0.25 -0.40 -1.6039
5250 -0.50 -0.40 -1.6162
5250 -0.75 -0.40 -1.6279
5250 -1.00 -0.40 -1.6392
5250 -1.50 -0.40 -1.6594
5250 -2.00 -0.40 -1.6743
5500  0.00 -0.40 -1.6111
5500  0.25 -0.40 -1.5947
5500  0.50 -0.40 -1.5776
5500  0.75 -0.40 -1.5600
5500  1.00 -0.40 -1.5421
5500 -0.25 -0.40 -1.6269
5500 -0.50 -0.40 -1.6419
5500 -0.75 -0.40 -1.6559
5500 -1.00 -0.40 -1.6685
5500 -1.50 -0.40 -1.6890
5500 -2.00 -0.40 -1.7034
5750  0.00 -0.40 -1.6420
5750  0.25 -0.40 -1.6234
5750  0.50 -0.40 -1.6039
5750  0.75 -0.40 -1.5836
5750  1.00 -0.40 -1.5629
5750 -0.25 -0.40 -1.6595
5750 -0.50 -0.40 -1.6755
5750 -0.75 -0.40 -1.6896
5750 -1.00 -0.40 -1.7020
5750 -1.50 -0.40 -1.7216
5750 -2.00 -0.40 -1.7352
6000  0.00 -0.40 -1.6796
6000  0.25 -0.40 -1.6603
6000  0.50 -0.40 -1.6395
6000  0.75 -0.40 -1.6177
6000  1.00 -0.40 -1.5951
6000 -0.25 -0.40 -1.6971
6000 -0.50 -0.40 -1.7127
6000 -0.75 -0.40 -1.7264
6000 -1.00 -0.40 -1.7382
6000 -1.50 -0.40 -1.7568
6000 -2.00 -0.40 -1.7695
6250  0.25 -0.40 -1.7023
6250  0.75 -0.40 -1.6595
6250  1.00 -0.40 -1.6361
6500  0.50 -0.40 -1.7283
6500  1.00 -0.40 -1.6839
6750  0.00 -0.40 -1.8155
6750  0.25 -0.40 -1.7985
6750  0.50 -0.40 -1.7799
6750  0.75 -0.40 -1.7598
6750  1.00 -0.40 -1.7385
6750 -0.25 -0.40 -1.8306
6750 -0.50 -0.40 -1.8439
7000  0.00 -0.40 -1.8708
7000  0.25 -0.40 -1.8554
7000  0.50 -0.40 -1.8380
7000  0.75 -0.40 -1.8188
7000  1.00 -0.40 -1.7976
7000 -0.25 -0.40 -1.8845
7000 -0.50 -0.40 -1.8962
7000 -0.75 -0.40 -1.9061
7000 -1.00 -0.40 -1.9144
7250  0.00 -0.40 -1.9285
7250  0.25 -0.40 -1.9137
7250  0.50 -0.40 -1.8967
7250  0.75 -0.40 -1.8778
7250  1.00 -0.40 -1.8571
7250 -0.25 -0.40 -1.9413
7250 -0.50 -0.40 -1.9522
7250 -0.75 -0.40 -1.9612
7250 -1.00 -0.40 -1.9686
7250 -1.50 -0.40 -1.9796
7500  0.00 -0.40 -1.9846
7500  0.25 -0.40 -1.9708
7500  0.50 -0.40 -1.9551
7500  0.75 -0.40 -1.9374
7500  1.00 -0.40 -1.9180
7500 -0.25 -0.40 -1.9964
7500 -0.50 -0.40 -2.0065
7500 -0.75 -0.40 -2.0149
7500 -1.00 -0.40 -2.0220
7750  1.00 -0.40 -1.9798
