 E(B-V) = 0.56
2500  0.00 -0.40 -4.7530
2600  0.00 -0.40 -4.3596
2600  0.25 -0.40 -4.3781
2600  0.50 -0.40 -4.3732
2600  0.75 -0.40 -4.3540
2600  1.00 -0.40 -4.3314
2600 -0.50 -0.40 -4.2444
2600 -0.75 -0.40 -4.1535
2600 -1.00 -0.40 -4.0474
2700  0.00 -0.40 -4.0292
2700  0.25 -0.40 -4.0281
2700  0.50 -0.40 -4.0183
2700  0.75 -0.40 -4.0091
2700  1.00 -0.40 -4.0080
2700 -0.25 -0.40 -4.0137
2700 -0.50 -0.40 -3.9770
2700 -0.75 -0.40 -3.9195
2700 -1.00 -0.40 -3.8444
2700 -1.50 -0.40 -3.6567
2800  0.00 -0.40 -3.7507
2800  0.25 -0.40 -3.7499
2800  0.50 -0.40 -3.7531
2800  0.75 -0.40 -3.7730
2800  1.00 -0.40 -3.8301
2800 -0.25 -0.40 -3.7463
2800 -0.50 -0.40 -3.7296
2800 -0.75 -0.40 -3.6958
2800 -1.00 -0.40 -3.6448
2800 -1.50 -0.40 -3.5025
2800 -2.00 -0.40 -3.3239
2900  0.00 -0.40 -3.5255
2900  0.25 -0.40 -3.5425
2900  0.50 -0.40 -3.5851
2900  0.75 -0.40 -3.6790
2900  1.00 -0.40 -3.8004
2900 -0.25 -0.40 -3.5173
2900 -0.75 -0.40 -3.4875
2900 -1.00 -0.40 -3.4535
2900 -1.50 -0.40 -3.3458
2900 -2.00 -0.40 -3.2018
3000  0.00 -0.40 -3.3586
3000  0.25 -0.40 -3.4170
3000  0.50 -0.40 -3.5231
3000  0.75 -0.40 -3.6208
3000  1.00 -0.40 -3.6550
3000 -0.25 -0.40 -3.3310
3000 -0.50 -0.40 -3.3151
3000 -0.75 -0.40 -3.2992
3000 -1.00 -0.40 -3.2749
3000 -1.50 -0.40 -3.1922
3000 -2.00 -0.40 -3.0753
3100  0.00 -0.40 -3.2487
3100  0.25 -0.40 -3.3500
3100  0.50 -0.40 -3.4210
3100  0.75 -0.40 -3.4334
3100  1.00 -0.40 -3.4318
3100 -0.25 -0.40 -3.1861
3100 -0.50 -0.40 -3.1539
3100 -1.00 -0.40 -3.1125
3100 -1.50 -0.40 -3.0472
3200  0.00 -0.40 -3.1688
3200  0.25 -0.40 -3.2236
3200  0.50 -0.40 -3.2256
3200  0.75 -0.40 -3.2177
3200  1.00 -0.40 -3.2094
3200 -0.25 -0.40 -3.0792
3200 -0.50 -0.40 -3.0206
3200 -0.75 -0.40 -2.9888
3200 -1.00 -0.40 -2.9667
3200 -1.50 -0.40 -2.9140
3200 -2.00 -0.40 -2.8351
3300  0.00 -0.40 -3.0398
3300  0.25 -0.40 -3.0372
3300  0.50 -0.40 -3.0260
3300  0.75 -0.40 -3.0156
3300  1.00 -0.40 -3.0092
3300 -0.25 -0.40 -2.9929
3300 -0.50 -0.40 -2.9173
3300 -0.75 -0.40 -2.8673
3300 -1.00 -0.40 -2.8389
3300 -1.50 -0.40 -2.7946
3300 -2.00 -0.40 -2.7324
3400  0.00 -0.40 -2.8718
3400  0.25 -0.40 -2.8589
3400  0.50 -0.40 -2.8464
3400  0.75 -0.40 -2.8359
3400  1.00 -0.40 -2.8285
3400 -0.25 -0.40 -2.8747
3400 -0.50 -0.40 -2.8332
3400 -0.75 -0.40 -2.7729
3400 -1.00 -0.40 -2.7327
3400 -1.50 -0.40 -2.6902
3400 -2.00 -0.40 -2.6451
3500  0.00 -0.40 -2.7159
3500  0.25 -0.40 -2.7028
3500  0.50 -0.40 -2.6912
3500  0.75 -0.40 -2.6828
3500  1.00 -0.40 -2.6772
3500 -0.25 -0.40 -2.7292
3500 -0.50 -0.40 -2.7303
3500 -0.75 -0.40 -2.6957
3500 -1.00 -0.40 -2.6509
3500 -2.00 -0.40 -2.5700
3600  0.00 -0.40 -2.5861
3600  0.25 -0.40 -2.5748
3600  0.50 -0.40 -2.5656
3600  0.75 -0.40 -2.5587
3600  1.00 -0.40 -2.5549
3600 -0.25 -0.40 -2.5980
3600 -0.50 -0.40 -2.6088
3600 -0.75 -0.40 -2.6073
3600 -1.00 -0.40 -2.5821
3600 -1.50 -0.40 -2.5308
3600 -2.00 -0.40 -2.5032
3700  0.00 -0.40 -2.4821
3700  0.25 -0.40 -2.4720
3700  0.50 -0.40 -2.4635
3700  0.75 -0.40 -2.4572
3700  1.00 -0.40 -2.4534
3700 -0.25 -0.40 -2.4929
3700 -0.50 -0.40 -2.5035
3700 -0.75 -0.40 -2.5121
3700 -1.00 -0.40 -2.5091
3700 -1.50 -0.40 -2.4713
3700 -2.00 -0.40 -2.4420
3800  0.00 -0.40 -2.3940
3800  0.25 -0.40 -2.3845
3800  0.50 -0.40 -2.3764
3800  0.75 -0.40 -2.3703
3800  1.00 -0.40 -2.3666
3800 -0.25 -0.40 -2.4041
3800 -0.50 -0.40 -2.4141
3800 -0.75 -0.40 -2.4230
3800 -1.00 -0.40 -2.4287
3800 -1.50 -0.40 -2.4121
3800 -2.00 -0.40 -2.3843
3900  0.00 -0.40 -2.3144
3900  0.25 -0.40 -2.3055
3900  0.50 -0.40 -2.2978
3900  0.75 -0.40 -2.2918
3900  1.00 -0.40 -2.2882
3900 -0.25 -0.40 -2.3241
3900 -0.50 -0.40 -2.3337
3900 -0.75 -0.40 -2.3424
3900 -1.00 -0.40 -2.3494
3900 -1.50 -0.40 -2.3480
3900 -2.00 -0.40 -2.3271
4000  0.00 -0.40 -2.2418
4000  0.25 -0.40 -2.2331
4000  0.50 -0.40 -2.2256
4000  0.75 -0.40 -2.2199
4000  1.00 -0.40 -2.2162
4000 -0.25 -0.40 -2.2512
4000 -0.50 -0.40 -2.2607
4000 -0.75 -0.40 -2.2697
4000 -1.00 -0.40 -2.2770
4000 -1.50 -0.40 -2.2822
4000 -2.00 -0.40 -2.2690
4250  0.00 -0.40 -2.0872
4250  0.25 -0.40 -2.0779
4250  0.50 -0.40 -2.0701
4250  0.75 -0.40 -2.0642
4250  1.00 -0.40 -2.0604
4250 -0.25 -0.40 -2.0975
4250 -0.50 -0.40 -2.1082
4250 -0.75 -0.40 -2.1183
4250 -1.00 -0.40 -2.1270
4250 -1.50 -0.40 -2.1362
4250 -2.00 -0.40 -2.1331
4500  0.00 -0.40 -1.9673
4500  0.25 -0.40 -1.9554
4500  0.50 -0.40 -1.9455
4500  0.75 -0.40 -1.9377
4500  1.00 -0.40 -1.9326
4500 -0.25 -0.40 -1.9799
4500 -0.50 -0.40 -1.9923
4500 -0.75 -0.40 -2.0035
4500 -1.00 -0.40 -2.0126
4500 -1.50 -0.40 -2.0231
4500 -2.00 -0.40 -2.0252
4750  0.00 -0.40 -1.8776
4750  0.25 -0.40 -1.8628
4750  0.50 -0.40 -1.8493
4750  0.75 -0.40 -1.8382
4750  1.00 -0.40 -1.8300
4750 -0.25 -0.40 -1.8924
4750 -0.50 -0.40 -1.9061
4750 -0.75 -0.40 -1.9181
4750 -1.00 -0.40 -1.9279
4750 -1.50 -0.40 -1.9413
4750 -2.00 -0.40 -1.9500
5000  0.00 -0.40 -1.8128
5000  0.25 -0.40 -1.7957
5000  0.50 -0.40 -1.7790
5000  0.75 -0.40 -1.7640
5000  1.00 -0.40 -1.7517
