 E(B-V) = 0.56
2600  0.00 -0.40 -7.6495
2600  0.25 -0.40 -7.6547
2600  0.50 -0.40 -7.6486
2600  0.75 -0.40 -7.6444
2600  1.00 -0.40 -7.6592
2600 -0.25 -0.40 -7.6225
2600 -0.50 -0.40 -7.5660
2600 -0.75 -0.40 -7.4840
2600 -1.00 -0.40 -7.3818
2700  0.00 -0.40 -7.1478
2700  0.25 -0.40 -7.1583
2700  0.50 -0.40 -7.1819
2700  0.75 -0.40 -7.2431
2700  1.00 -0.40 -7.3877
2700 -0.25 -0.40 -7.1334
2700 -0.50 -0.40 -7.1054
2700 -0.75 -0.40 -7.0567
2700 -1.00 -0.40 -6.9892
2800  0.00 -0.40 -6.7683
2800  0.25 -0.40 -6.8240
2800  0.50 -0.40 -6.9431
2800  0.75 -0.40 -7.1384
2800  1.00 -0.40 -7.3189
2800 -0.25 -0.40 -6.7378
2800 -0.50 -0.40 -6.7134
2800 -0.75 -0.40 -6.6807
2800 -1.00 -0.40 -6.6340
2800 -1.50 -0.40 -6.5063
2800 -2.00 -0.40 -6.3648
2900  0.00 -0.40 -6.5323
2900  0.25 -0.40 -6.6864
2900  0.50 -0.40 -6.8756
2900  0.75 -0.40 -6.9986
2900  1.00 -0.40 -7.0664
2900 -0.25 -0.40 -6.4482
2900 -0.50 -0.40 -6.4007
2900 -0.75 -0.40 -6.3642
2900 -1.00 -0.40 -6.3252
2900 -1.50 -0.40 -6.2211
2900 -2.00 -0.40 -6.1034
3000  0.00 -0.40 -6.4220
3000  0.25 -0.40 -6.5786
3000  0.50 -0.40 -6.6472
3000  0.75 -0.40 -6.6721
3000  1.00 -0.40 -6.6740
3000 -0.25 -0.40 -6.2598
3000 -0.50 -0.40 -6.1628
3000 -0.75 -0.40 -6.1049
3000 -1.50 -0.40 -5.9665
3000 -2.00 -0.40 -5.8602
3100  0.00 -0.40 -6.2601
3100  0.25 -0.40 -6.2931
3100  0.50 -0.40 -6.2920
3100  0.75 -0.40 -6.2771
