 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  H   
  2.4418  2.4757  2.5013  2.5169  2.5203  2.5114  2.4903  2.4580  2.4171  2.3699
  2.3183  2.2637  2.2075  2.1500  2.0912  1.9397  1.7851  1.6297  1.4753
  2.3705  2.4070  2.4381  2.4604  2.4715  2.4701  2.4561  2.4306  2.3958  2.3535
  2.3053  2.2525  2.1966  2.1388  2.0797  1.9279  1.7745  1.6216  1.4704  1.3220
  1.1766
  2.2966  2.3336  2.3683  2.3960  2.4136  2.4196  2.4135  2.3958  2.3682  2.3323
  2.2894  2.2403  2.1863  2.1291  2.0699  1.9179  1.7650  1.6138  1.4649  1.3191
  1.1766  1.0372  0.9008
  2.2195  2.2311  2.2742  2.3205  2.3492  2.3630  2.3640  2.3538  2.3335  2.3046
  2.2681  2.2246  2.1748  2.1196  2.0611  1.9094  1.7569  1.6067  1.4595  1.3158
  1.1754  1.0384  0.9046  0.7738  0.6459
  2.1743  2.1559  2.1635  2.1890  2.2249  2.2649  2.2985  2.3055  2.2945  2.2720
  2.2413  2.2035  2.1594  2.1086  2.0522  1.9018  1.7497  1.6005  1.4547  1.3125
  1.1739  1.0386  0.9068  0.7781  0.6524  0.5296
  2.1826  2.1544  2.1309  2.1164  2.1145  2.1225  2.1428  2.1752  2.2056  2.2189
  2.2068  2.1776  2.1388  2.0935  2.0415  1.8944  1.7430  1.5945  1.4500  1.3094
  1.1724  1.0386  0.9083  0.7812  0.6572  0.5362  0.4181  0.3025  0.1899  0.0829
  2.1924  2.1637  2.1350  2.1086  2.0873  2.0736  2.0674  2.0666  2.0708  2.0846
  2.1056  2.1144  2.1013  2.0696  2.0257  1.8863  1.7362  1.5884  1.4450  1.3061
  1.1707  1.0385  0.9095  0.7838  0.6612  0.5416  0.4249  0.3110  0.1997  0.0912
 -0.0125
  2.1922  2.1683  2.1414  2.1132  2.0856  2.0605  2.0398  2.0241  2.0122  2.0029
  1.9975  2.0000  2.0072  2.0046  1.9853  1.8755  1.7290  1.5821  1.4397  1.3021
  1.1693  1.0381  0.9106  0.7861  0.6648  0.5465  0.4310  0.3183  0.2084  0.1010
 -0.0040
  2.1669  2.1557  2.1363  2.1122  2.0859  2.0588  2.0324  2.0079  1.9861  1.9666
  1.9487  1.9323  1.9198  1.9128  1.9063  1.8442  1.7179  1.5733  1.4317  1.2953
  1.1636  1.0351  0.9091  0.7857  0.6653  0.5480  0.4336  0.3220  0.2131  0.1068
  0.0027
  2.1130  2.1153  2.1094  2.0940  2.0743  2.0513  2.0264  2.0006  1.9746  1.9492
  1.9246  1.9005  1.8771  1.8552  1.8366  1.7896  1.6956  1.5645  1.4252  1.2899
  1.1597  1.0337  0.9102  0.7885  0.6693  0.5530  0.4396  0.3292  0.2215  0.1162
  0.0114
  2.0318  2.0467  2.0528  2.0508  2.0416  2.0271  2.0086  1.9871  1.9631  1.9372
  1.9101  1.8822  1.8540  1.8256  1.7978  1.7347  1.6580  1.5474  1.4169  1.2838
  1.1548  1.0304  0.9094  0.7904  0.6732  0.5581  0.4456  0.3360  0.2293  0.1251
  0.0234
  1.9242  1.9516  1.9704  1.9812  1.9842  1.9807  1.9717  1.9582  1.9404  1.9189
  1.8942  1.8669  1.8376  1.8068  1.7899  1.6795  1.6051  1.5220  1.4068
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  H   
  2.6087  2.6207  2.6229  2.6158  2.5984  2.5701  2.5304  2.4812  2.4285  2.3666
  2.3081  2.2508  2.1941  2.1380  2.0819  1.9379
  2.5497  2.5722  2.5846  2.5864  2.5765  2.5546  2.5207  2.4755  2.4224  2.3651
  2.3062  2.2474  2.1893  2.1317  2.0741  1.9279  1.7796  1.6290  1.4768
  2.4853  2.5149  2.5356  2.5458  2.5441  2.5299  2.5030  2.4636  2.4151  2.3607
  2.3031  2.2442  2.1854  2.1268  2.0681  1.9199  1.7707  1.6215  1.4723  1.3247
  1.1796
  2.4155  2.4488  2.4759  2.4940  2.5012  2.4959  2.4773  2.4455  2.4032  2.3534
  2.2988  2.2412  2.1824  2.1233  2.0639  1.9139  1.7637  1.6150  1.4678  1.3227
  1.1805  1.0412  0.9047
  2.3401  2.3759  2.4082  2.4331  2.4481  2.4515  2.4421  2.4191  2.3844  2.3408
  2.2908  2.2364  2.1792  2.1204  2.0608  1.9099  1.7586  1.6099  1.4638  1.3204
  1.1802  1.0431  0.9091  0.7782  0.6501
  2.2322  2.2668  2.3160  2.3575  2.3847  2.3977  2.3970  2.3834  2.3572  2.3210
  2.2772  2.2275  2.1736  2.1167  2.0578  1.9070  1.7552  1.6062  1.4606  1.3185
  1.1797  1.0443  0.9121  0.7831  0.6571  0.5340
  2.1995  2.1855  2.1909  2.2164  2.2568  2.3005  2.3285  2.3336  2.3204  2.2933
  2.2566  2.2129  2.1639  2.1106  2.0538  1.9045  1.7527  1.6035  1.4583  1.3170
  1.1795  1.0453  0.9145  0.7870  0.6626  0.5412  0.4227  0.3069  0.1946  0.0880
  2.2044  2.1773  2.1566  2.1472  2.1508  2.1637  2.1815  2.2026  2.2224  2.2303
  2.2188  2.1892  2.1480  2.1000  2.0471  1.9017  1.7506  1.6014  1.4565  1.3159
  1.1794  1.0464  0.9168  0.7905  0.6674  0.5473  0.4301  0.3159  0.2045  0.0962
 -0.0069
  2.2173  2.1871  2.1586  2.1338  2.1156  2.1051  2.1008  2.0983  2.0956  2.0955
  2.1013  2.1072  2.0999  2.0742  2.0332  1.8978  1.7484  1.5996  1.4549  1.3150
  1.1793  1.0474  0.9190  0.7939  0.6720  0.5530  0.4370  0.3239  0.2136  0.1060
 -0.0003
  2.2291  2.2005  2.1705  2.1407  2.1127  2.0881  2.0677  2.0510  2.0357  2.0201
  2.0051  1.9941  1.9906  1.9894  1.9785  1.8872  1.7438  1.5957  1.4513  1.3118
  1.1770  1.0461  0.9186  0.7944  0.6733  0.5554  0.4403  0.3281  0.2187  0.1120
  0.0080
  2.2287  2.2059  2.1798  2.1507  2.1202  2.0898  2.0606  2.0336  2.0085  1.9848
  1.9613  1.9381  1.9168  1.9002  1.8896  1.8470  1.7375  1.5934  1.4498  1.3109
  1.1770  1.0473  0.9213  0.7982  0.6782  0.5612  0.4471  0.3361  0.2277  0.1220
  0.0188
  2.2048  2.1922  2.1740  2.1509  2.1238  2.0937  2.0624  2.0309  1.9999  1.9697
  1.9403  1.9111  1.8824  1.8546  1.8294  1.7815  1.7085  1.5880  1.4475  1.3093
  1.1760  1.0474  0.9230  0.8017  0.6830  0.5671  0.4539  0.3437  0.2363  0.1315
  0.0293
  2.1509  2.1514  2.1446  2.1311  2.1120  2.0877  2.0595  2.0289  1.9970  1.9644
  1.9315  1.8985  1.8654  1.8324  1.7979  1.6907  1.6568  1.5795  1.4444
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  H   
  2.6391  2.6446  2.6411  2.6284  2.6056  2.5719  2.5275  2.4734  2.4174  2.3527
  2.2925  2.2341  2.1768  2.1209  2.0653  1.9253
  2.5884  2.6047  2.6110  2.6065  2.5906  2.5631  2.5238  2.4736  2.4162  2.3557
  2.2947  2.2347  2.1759  2.1182  2.0610  1.9175  1.7727  1.6259  1.4762
  2.5305  2.5547  2.5695  2.5734  2.5655  2.5455  2.5130  2.4684  2.4150  2.3567
  2.2963  2.2357  2.1759  2.1169  2.0584  1.9119  1.7656  1.6194  1.4722  1.3256
  1.1812
  2.4654  2.4946  2.5166  2.5291  2.5303  2.5192  2.4951  2.4578  2.4102  2.3557
  2.2973  2.2371  2.1768  2.1170  2.0575  1.9085  1.7601  1.6137  1.4682  1.3240
  1.1821  1.0429  0.9065
  2.3956  2.4277  2.4551  2.4747  2.4843  2.4824  2.4676  2.4392  2.3989  2.3500
  2.2953  2.2372  2.1775  2.1174  2.0574  1.9068  1.7567  1.6094  1.4647  1.3221
  1.1823  1.0453  0.9112  0.7800  0.6519
  2.2956  2.3396  2.3793  2.4096  2.4285  2.4353  2.4297  2.4109  2.3792  2.3373
  2.2881  2.2337  2.1763  2.1171  2.0572  1.9060  1.7548  1.6067  1.4621  1.3207
  1.1823  1.0470  0.9149  0.7857  0.6596  0.5364
  2.2253  2.2232  2.2447  2.2850  2.3312  2.3647  2.3771  2.3710  2.3497  2.3163
  2.2739  2.2250  2.1714  2.1147  2.0559  1.9054  1.7539  1.6052  1.4606  1.3198
  1.1825  1.0485  0.9177  0.7901  0.6656  0.5440  0.4252  0.3094  0.1972  0.0908
  2.2224  2.1979  2.1833  2.1833  2.1970  2.2187  2.2449  2.2693  2.2812  2.2740
  2.2481  2.2086  2.1611  2.1086  2.0526  1.9045  1.7532  1.6043  1.4596  1.3194
  1.1830  1.0501  0.9206  0.7941  0.6708  0.5506  0.4332  0.3187  0.2072  0.0990
 -0.0039
  2.2339  2.2037  2.1765  2.1554  2.1429  2.1392  2.1404  2.1421  2.1433  2.1471
  2.1526  2.1497  2.1298  2.0928  2.0444  1.9027  1.7526  1.6037  1.4591  1.3192
  1.1836  1.0517  0.9233  0.7980  0.6759  0.5567  0.4405  0.3271  0.2165  0.1089
  0.0043
  2.2490  2.2182  2.1872  2.1578  2.1317  2.1104  2.0941  2.0808  2.0673  2.0524
  2.0386  2.0299  2.0274  2.0224  2.0044  1.8964  1.7498  1.6013  1.4567  1.3170
  1.1820  1.0509  0.9234  0.7990  0.6778  0.5596  0.4442  0.3317  0.2221  0.1152
  0.0110
  2.2580  2.2304  2.2009  2.1696  2.1383  2.1080  2.0801  2.0548  2.0313  2.0081
  1.9844  1.9608  1.9400  1.9253  1.9159  1.8665  1.7469  1.6008  1.4567  1.3174
  1.1831  1.0530  0.9267  0.8034  0.6831  0.5658  0.4515  0.3401  0.2315  0.1255
  0.0220
  2.2501  2.2301  2.2056  2.1779  2.1469  2.1143  2.0813  2.0491  2.0179  1.9877
  1.9580  1.9282  1.8988  1.8709  1.8465  1.8016  1.7251  1.5984  1.4561  1.3173
  1.1835  1.0544  0.9293  0.8074  0.6885  0.5722  0.4587  0.3482  0.2404  0.1354
  0.0328
  2.2162  2.2072  2.1921  2.1713  2.1459  2.1164  2.0839  2.0500  2.0156  1.9811
  1.9469  1.9128  1.8788  1.8451  1.7962  1.7017  1.6844  1.5941  1.4549
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  H   
  2.6662  2.6656  2.6564  2.6378  2.6095  2.5703  2.5205  2.4650  2.4026  2.3390
  2.2737  2.2137  2.1557  2.0991  2.0436  1.9071
  2.6245  2.6343  2.6340  2.6231  2.6010  2.5676  2.5227  2.4674  2.4060  2.3426
  2.2797  2.2183  2.1587  2.1007  2.0436  1.9027  1.7626  1.6207  1.4746
  2.5741  2.5921  2.6002  2.5975  2.5831  2.5569  2.5186  2.4685  2.4105  2.3486
  2.2858  2.2236  2.1628  2.1035  2.0450  1.9003  1.7573  1.6151  1.4710  1.3259
  1.1824
  2.5150  2.5390  2.5550  2.5610  2.5557  2.5383  2.5082  2.4653  2.4125  2.3537
  2.2920  2.2296  2.1680  2.1075  2.0478  1.8999  1.7539  1.6104  1.4674  1.3246
  1.1835  1.0447  0.9085
  2.4511  2.4786  2.5004  2.5140  2.5175  2.5095  2.4888  2.4547  2.4088  2.3547
  2.2958  2.2346  2.1729  2.1117  2.0512  1.9009  1.7523  1.6072  1.4645  1.3232
  1.1841  1.0475  0.9137  0.7827  0.6547
  2.3692  2.4054  2.4354  2.4574  2.4693  2.4700  2.4587  2.4343  2.3969  2.3494
  2.2950  2.2365  2.1761  2.1150  2.0541  1.9026  1.7522  1.6056  1.4626  1.3222
  1.1845  1.0496  0.9176  0.7885  0.6624  0.5392
  2.2624  2.2771  2.3150  2.3617  2.3978  2.4159  2.4166  2.4027  2.3751  2.3357
  2.2877  2.2337  2.1760  2.1164  2.0559  1.9042  1.7530  1.6052  1.4617  1.3219
  1.1852  1.0515  0.9210  0.7934  0.6688  0.5471  0.4282  0.3124  0.2003  0.0941
  2.2454  2.2254  2.2194  2.2304  2.2538  2.2841  2.3143  2.3317  2.3298  2.3080
  2.2710  2.2241  2.1712  2.1146  2.0558  1.9053  1.7539  1.6054  1.4615  1.3220
  1.1862  1.0537  0.9243  0.7979  0.6746  0.5542  0.4367  0.3221  0.2104  0.1022
 -0.0004
  2.2537  2.2241  2.1995  2.1831  2.1775  2.1805  2.1867  2.1931  2.1991  2.2045
  2.2035  2.1872  2.1534  2.1064  2.0523  1.9055  1.7548  1.6060  1.4618  1.3224
  1.1873  1.0558  0.9276  0.8024  0.6802  0.5608  0.4443  0.3308  0.2201  0.1123
  0.0078
  2.2698  2.2374  2.2064  2.1783  2.1550  2.1378  2.1258  2.1156  2.1039  2.0904
  2.0788  2.0722  2.0678  2.0551  2.0272  1.9024  1.7536  1.6049  1.4604  1.3210
  1.1862  1.0554  0.9281  0.8039  0.6826  0.5643  0.4487  0.3359  0.2260  0.1189
  0.0146
  2.2842  2.2535  2.2214  2.1891  2.1578  2.1288  2.1029  2.0799  2.0580  2.0353
  2.0112  1.9877  1.9681  1.9550  1.9451  1.8836  1.7532  1.6060  1.4617  1.3225
  1.1882  1.0582  0.9319  0.8086  0.6884  0.5710  0.4565  0.3448  0.2359  0.1296
  0.0259
  2.2881  2.2622  2.2330  2.2016  2.1683  2.1344  2.1010  2.0690  2.0383  2.0084
  1.9784  1.9480  1.9179  1.8900  1.8669  1.8225  1.7394  1.6059  1.4627  1.3237
  1.1898  1.0605  0.9353  0.8133  0.6942  0.5779  0.4642  0.3533  0.2453  0.1399
  0.0370
  2.2711  2.2540  2.2317  2.2048  2.1747  2.1412  2.1059  2.0699  2.0340  1.9986
