 E(B-V) = 0.14
2500  0.00  0.40 -1.5910
2500  0.25  0.40 -1.5938
2500  0.50  0.40 -1.5747
2500 -0.25  0.40 -1.5671
2500 -0.50  0.40 -1.5219
2500 -0.75  0.40 -1.4498
2600  0.25  0.40 -1.4342
2600  0.50  0.40 -1.4443
2600 -0.25  0.40 -1.3684
2600 -0.50  0.40 -1.3127
2600 -0.75  0.40 -1.2397
2700  0.00  0.40 -1.2481
2700  0.25  0.40 -1.2972
2700  0.50  0.40 -1.3403
2700 -0.25  0.40 -1.1922
2700 -0.50  0.40 -1.1279
2700 -0.75  0.40 -1.0543
2800  0.00  0.40 -1.1127
2800  0.25  0.40 -1.1885
2800  0.50  0.40 -1.2686
2800 -0.25  0.40 -1.0398
2800 -0.50  0.40 -0.9665
2800 -0.75  0.40 -0.8913
2900  0.00  0.40 -1.0044
2900  0.25  0.40 -1.1097
2900  0.50  0.40 -1.2250
2900 -0.25  0.40 -0.9121
2900 -0.50  0.40 -0.8285
2900 -0.75  0.40 -0.7511
3000  0.00  0.40 -0.9214
3000  0.25  0.40 -1.0543
3000  0.50  0.40 -1.1955
3000 -0.25  0.40 -0.8086
3000 -0.50  0.40 -0.7135
3000 -0.75  0.40 -0.6331
3100  0.00  0.40 -0.8569
3100  0.25  0.40 -1.0121
3100  0.50  0.40 -1.1661
3100 -0.25  0.40 -0.7258
3100 -0.50  0.40 -0.6199
3100 -0.75  0.40 -0.5363
3200  0.00  0.40 -0.8033
3200  0.25  0.40 -0.9724
3200  0.50  0.40 -1.1293
3200 -0.25  0.40 -0.6580
3200 -0.50  0.40 -0.5440
3200 -0.75  0.40 -0.4584
3300  0.25  0.40 -0.9270
3300  0.50  0.40 -1.0845
3300  0.75  0.40 -1.2247
3300 -0.50  0.40 -0.4815
3300 -0.75  0.40 -0.3962
3400 -0.25  0.40 -0.5493
3400 -0.50  0.40 -0.4285
3400 -0.75  0.40 -0.3459
3500  0.00  0.40 -0.6463
3500  0.25  0.40 -0.7999
