 E(B-V) = 0.14
2500  0.00  0.40 -6.9064
2500  0.25  0.40 -6.7885
2500  0.50  0.40 -6.6143
2500 -0.25  0.40 -6.9626
2500 -0.50  0.40 -6.9482
2500 -0.75  0.40 -6.8434
2600  0.00  0.40 -6.5215
2600  0.25  0.40 -6.4523
2600  0.50  0.40 -6.3355
2600 -0.25  0.40 -6.5364
2600 -0.50  0.40 -6.4865
2600 -0.75  0.40 -6.3538
2700  0.00  0.40 -6.1881
2700  0.25  0.40 -6.1733
2700  0.50  0.40 -6.1213
2700 -0.25  0.40 -6.1567
2700 -0.50  0.40 -6.0672
2700 -0.75  0.40 -5.9005
2800  0.00  0.40 -5.9169
2800  0.25  0.40 -5.9621
2800  0.50  0.40 -5.9786
2800 -0.25  0.40 -5.8331
2800 -0.50  0.40 -5.6974
2800 -0.75  0.40 -5.4898
2900  0.00  0.40 -5.7121
2900  0.25  0.40 -5.8193
2900  0.50  0.40 -5.9009
2900 -0.25  0.40 -5.5704
2900 -0.50  0.40 -5.3809
2900 -0.75  0.40 -5.1234
3000  0.00  0.40 -5.5628
3000  0.25  0.40 -5.7280
3000  0.50  0.40 -5.8638
3000 -0.25  0.40 -5.3618
3000 -0.50  0.40 -5.1123
3000 -0.75  0.40 -4.7961
3100  0.00  0.40 -5.4309
3100  0.25  0.40 -5.6450
3100  0.50  0.40 -5.8232
3100 -0.25  0.40 -5.1747
3100 -0.50  0.40 -4.8647
3100 -0.75  0.40 -4.4885
3200  0.00  0.40 -5.2316
3200  0.25  0.40 -5.4873
3200  0.50  0.40 -5.7036
3200  0.75  0.40 -5.8835
3200  1.00  0.40 -6.0274
3200 -0.25  0.40 -4.9297
3200 -0.50  0.40 -4.5708
3200 -0.75  0.40 -4.1516
3300  0.00  0.40 -4.7994
3300  0.25  0.40 -5.0819
3300  0.50  0.40 -5.3105
3300  0.75  0.40 -5.5036
3300  1.00  0.40 -5.6264
3300 -0.25  0.40 -4.4711
3300 -0.50  0.40 -4.0948
3300 -0.75  0.40 -3.6832
3400  0.00  0.40 -4.1623
3400  0.25  0.40 -4.4182
3400  0.50  0.40 -4.6211
3400  0.75  0.40 -4.7854
3400 -0.25  0.40 -3.8545
3400 -0.50  0.40 -3.5177
3400 -0.75  0.40 -3.1725
3500  0.00  0.40 -3.4776
3500  0.25  0.40 -3.7122
3500  0.50  0.40 -3.9172
3500  0.75  0.40 -4.0868
3500  1.00  0.40 -4.2220
3500 -0.25  0.40 -3.2183
3500 -0.50  0.40 -2.9548
3500 -0.75  0.40 -2.7047
3600  0.00  0.40 -2.8622
3600  0.25  0.40 -3.0649
3600  0.50  0.40 -3.2616
3600  0.75  0.40 -3.4457
3600  1.00  0.40 -3.6126
3600 -0.25  0.40 -2.6650
3600 -0.50  0.40 -2.4809
3600 -0.75  0.40 -2.3168
3700  0.00  0.40 -2.3745
3700  0.25  0.40 -2.5297
3700  0.50  0.40 -2.6998
3700  0.75  0.40 -2.8732
3700  1.00  0.40 -3.0473
3700 -0.25  0.40 -2.2341
3700 -0.50  0.40 -2.1134
3700 -0.75  0.40 -2.0138
3800  0.00  0.40 -2.0087
3800  0.25  0.40 -2.1223
3800  0.50  0.40 -2.2535
3800  0.75  0.40 -2.3996
3800  1.00  0.40 -2.5554
3800 -0.25  0.40 -1.9145
3800 -0.50  0.40 -1.8390
3800 -0.75  0.40 -1.7817
3900  0.00  0.40 -1.7402
3900  0.25  0.40 -1.8188
3900  0.50  0.40 -1.9161
3900  0.75  0.40 -2.0301
3900  1.00  0.40 -2.1603
3900 -0.25  0.40 -1.6790
3900 -0.50  0.40 -1.6335
3900 -0.75  0.40 -1.6018
4000  0.00  0.40 -1.5396
4000  0.25  0.40 -1.5927
4000  0.50  0.40 -1.6618
4000  0.75  0.40 -1.7480
4000  1.00  0.40 -1.8516
4000 -0.25  0.40 -1.5008
4000 -0.50  0.40 -1.4741
4000 -0.75  0.40 -1.4566
4250  0.00  0.40 -1.2061
4250  0.25  0.40 -1.2262
4250  0.50  0.40 -1.2560
4250  0.75  0.40 -1.2978
4250  1.00  0.40 -1.3541
4250 -0.25  0.40 -1.1933
4250 -0.50  0.40 -1.1856
4250 -0.75  0.40 -1.1816
4500  0.00  0.40 -0.9866
4500  0.25  0.40 -0.9951
4500  0.50  0.40 -1.0104
4500  0.75  0.40 -1.0345
4500  1.00  0.40 -1.0697
4500 -0.25  0.40 -0.9829
4500 -0.50  0.40 -0.9826
4500 -0.75  0.40 -0.9843
4750  0.00  0.40 -0.8277
4750  0.25  0.40 -0.8297
4750  0.50  0.40 -0.8376
4750  0.75  0.40 -0.8532
4750  1.00  0.40 -0.8785
4750 -0.25  0.40 -0.8295
4750 -0.50  0.40 -0.8337
4750 -0.75  0.40 -0.8393
5000  0.00  0.40 -0.7086
5000  0.25  0.40 -0.7062
5000  0.50  0.40 -0.7088
5000  0.75  0.40 -0.7183
5000  1.00  0.40 -0.7366
5000 -0.25  0.40 -0.7142
5000 -0.50  0.40 -0.7214
5000 -0.75  0.40 -0.7293
5250  0.00  0.40 -0.6151
5250  0.25  0.40 -0.6092
5250  0.50  0.40 -0.6075
5250  0.75  0.40 -0.6120
5250  1.00  0.40 -0.6246
5250 -0.25  0.40 -0.6234
5250 -0.50  0.40 -0.6328
5250 -0.75  0.40 -0.6426
5500  0.00  0.40 -0.5393
5500  0.25  0.40 -0.5303
5500  0.50  0.40 -0.5249
5500  0.75  0.40 -0.5247
5500 -0.25  0.40 -0.5500
5500 -0.50  0.40 -0.5616
5500 -0.75  0.40 -0.5732
5750  0.00  0.40 -0.4772
5750  0.25  0.40 -0.4655
5750  0.50  0.40 -0.4566
5750  0.75  0.40 -0.4521
5750 -0.25  0.40 -0.4903
5750 -0.50  0.40 -0.5037
5750 -0.75  0.40 -0.5168
6000  0.00  0.40 -0.4266
6000  0.50  0.40 -0.4008
6000  0.75  0.40 -0.3926
6000  1.00  0.40 -0.3897
6000 -0.50  0.40 -0.4560
6000 -0.75  0.40 -0.4698
6250  0.00  0.40 -0.3856
6250  0.50  0.40 -0.3562
6250  0.75  0.40 -0.3451
6250  1.00  0.40 -0.3386
6250 -0.25  0.40 -0.4014
6250 -0.50  0.40 -0.4165
6500  0.00  0.40 -0.3536
6500  0.25  0.40 -0.3376
6500  0.50  0.40 -0.3224
6500  0.75  0.40 -0.3096
6500  1.00  0.40 -0.2998
6500 -0.50  0.40 -0.3846
6750  0.00  0.40 -0.3321
6750  0.25  0.40 -0.3159
6750  0.50  0.40 -0.2996
6750  0.75  0.40 -0.2844
6750 -0.50  0.40 -0.3616
6750 -0.75  0.40 -0.3738
7000  0.00  0.40 -0.3186
7000  0.25  0.40 -0.3023
7000  0.50  0.40 -0.2854
7000  0.75  0.40 -0.2693
7000  1.00  0.40 -0.2553
7000 -0.25  0.40 -0.3338
7000 -0.50  0.40 -0.3473
7250  0.25  0.40 -0.2967
7250  0.50  0.40 -0.2805
7500  0.25  0.40 -0.2996
