 E(B-V) = 0.14
2500  0.00  0.40 -6.1277
2500  0.25  0.40 -6.2821
2500  0.50  0.40 -6.4321
2500 -0.25  0.40 -5.9954
2500 -0.50  0.40 -5.9084
2500 -0.75  0.40 -5.8790
2600  0.00  0.40 -5.9994
2600  0.25  0.40 -6.1819
2600  0.50  0.40 -6.3590
2600 -0.25  0.40 -5.8327
2600 -0.50  0.40 -5.6975
2600 -0.75  0.40 -5.6024
2700  0.00  0.40 -5.8857
2700  0.50  0.40 -6.2978
2700 -0.25  0.40 -5.6893
2700 -0.50  0.40 -5.5154
2700 -0.75  0.40 -5.3681
2800  0.00  0.40 -5.7828
2800  0.25  0.40 -6.0149
2800  0.50  0.40 -6.2433
2800 -0.25  0.40 -5.5594
2800 -0.50  0.40 -5.3516
2800 -0.75  0.40 -5.1618
2900  0.00  0.40 -5.6847
2900  0.25  0.40 -5.9371
2900  0.50  0.40 -6.1861
2900 -0.25  0.40 -5.4373
2900 -0.50  0.40 -5.1988
2900 -0.75  0.40 -4.9733
3000  0.00  0.40 -5.5815
3000  0.25  0.40 -5.8489
3000  0.50  0.40 -6.1120
3000 -0.25  0.40 -5.3141
3000 -0.50  0.40 -5.0492
3000 -0.75  0.40 -4.7945
3100  0.00  0.40 -5.4576
3100  0.25  0.40 -5.7335
3100  0.50  0.40 -6.0018
3100 -0.25  0.40 -5.1759
3100 -0.50  0.40 -4.8918
3100 -0.75  0.40 -4.6176
3200  0.00  0.40 -5.2903
3200  0.25  0.40 -5.5670
3200  0.50  0.40 -5.8308
3200  0.75  0.40 -6.0775
3200  1.00  0.40 -6.2983
3200 -0.25  0.40 -5.0025
3200 -0.50  0.40 -4.7104
3200 -0.75  0.40 -4.4317
3300  0.00  0.40 -5.0413
3300  0.25  0.40 -5.3079
3300  0.50  0.40 -5.5546
3300  0.75  0.40 -5.7828
3300  1.00  0.40 -5.9858
3300 -0.25  0.40 -4.7594
3300 -0.50  0.40 -4.4760
3300 -0.75  0.40 -4.2139
3400  0.00  0.40 -4.6717
3400  0.25  0.40 -4.9101
3400  0.50  0.40 -5.1194
3400  0.75  0.40 -5.3115
3400  1.00  0.40 -5.4629
3400 -0.25  0.40 -4.4207
3400 -0.50  0.40 -4.1775
3400 -0.75  0.40 -3.9619
3500  0.00  0.40 -4.2374
3500  0.25  0.40 -4.4284
3500  0.50  0.40 -4.6119
3500  0.75  0.40 -4.7739
3500  1.00  0.40 -4.9158
3500 -0.25  0.40 -4.0441
3500 -0.50  0.40 -3.8656
3500 -0.75  0.40 -3.7126
3600  0.00  0.40 -3.8344
3600  0.25  0.40 -3.9792
3600  0.50  0.40 -4.1309
3600  0.75  0.40 -4.2812
3600  1.00  0.40 -4.4248
3600 -0.25  0.40 -3.7008
3600 -0.50  0.40 -3.5843
3600 -0.75  0.40 -3.4866
3700  0.00  0.40 -3.5078
3700  0.25  0.40 -3.6117
3700  0.50  0.40 -3.7309
3700  0.75  0.40 -3.8607
3700  1.00  0.40 -3.9949
3700 -0.25  0.40 -3.4194
3700 -0.50  0.40 -3.3462
3700 -0.75  0.40 -3.2858
3800  0.00  0.40 -3.2539
3800  0.25  0.40 -3.3304
3800  0.50  0.40 -3.4221
3800  0.75  0.40 -3.5268
3800  1.00  0.40 -3.6425
3800 -0.25  0.40 -3.1921
3800 -0.50  0.40 -3.1419
3800 -0.75  0.40 -3.1008
3900  0.00  0.40 -3.0502
3900  0.25  0.40 -3.1118
3900  0.50  0.40 -3.1858
3900  0.75  0.40 -3.2719
3900  1.00  0.40 -3.3686
3900 -0.25  0.40 -2.9995
3900 -0.50  0.40 -2.9575
3900 -0.75  0.40 -2.9221
4000  0.00  0.40 -2.8749
4000  0.25  0.40 -2.9320
4000  0.50  0.40 -2.9983
4000  0.75  0.40 -3.0739
4000  1.00  0.40 -3.1581
4000 -0.25  0.40 -2.8257
4000 -0.50  0.40 -2.7832
4000 -0.75  0.40 -2.7463
4250  0.00  0.40 -2.4916
4250  0.25  0.40 -2.5564
4250  0.50  0.40 -2.6281
4250  0.75  0.40 -2.7057
4250  1.00  0.40 -2.7872
4250 -0.25  0.40 -2.4346
4250 -0.50  0.40 -2.3857
4250 -0.75  0.40 -2.3459
4500  0.00  0.40 -2.1591
4500  0.25  0.40 -2.2268
4500  0.50  0.40 -2.3061
4500  0.75  0.40 -2.3951
4500  1.00  0.40 -2.4905
4500 -0.25  0.40 -2.1028
4500 -0.50  0.40 -2.0580
4500 -0.75  0.40 -2.0238
4750  0.00  0.40 -1.8773
4750  0.25  0.40 -1.9397
4750  0.50  0.40 -2.0165
4750  0.75  0.40 -2.1069
4750  1.00  0.40 -2.2081
4750 -0.25  0.40 -1.8282
4750 -0.50  0.40 -1.7910
4750 -0.75  0.40 -1.7639
5000  0.00  0.40 -1.6384
5000  0.25  0.40 -1.6919
5000  0.50  0.40 -1.7604
5000  0.75  0.40 -1.8438
5000  1.00  0.40 -1.9406
5000 -0.25  0.40 -1.5977
5000 -0.50  0.40 -1.5682
5000 -0.75  0.40 -1.5474
5250  0.00  0.40 -1.4343
5250  0.25  0.40 -1.4782
5250  0.50  0.40 -1.5360
5250  0.75  0.40 -1.6084
5250  1.00  0.40 -1.6947
5250 -0.25  0.40 -1.4019
5250 -0.50  0.40 -1.3791
5250 -0.75  0.40 -1.3631
5500  0.00  0.40 -1.2596
5500  0.25  0.40 -1.2948
5500  0.50  0.40 -1.3419
5500  0.75  0.40 -1.4023
5500  1.00  0.40 -1.4764
5500 -0.25  0.40 -1.2340
5500 -0.50  0.40 -1.2160
5500 -0.75  0.40 -1.2034
5750  0.00  0.40 -1.1076
5750  0.25  0.40 -1.1361
5750  0.50  0.40 -1.1742
5750  0.75  0.40 -1.2237
5750 -0.25  0.40 -1.0872
5750 -0.50  0.40 -1.0732
5750 -0.75  0.40 -1.0642
6000  0.00  0.40 -0.9736
6000  0.25  0.40 -0.9965
6000  0.50  0.40 -1.0276
6000  0.75  0.40 -1.0682
6000 -0.25  0.40 -0.9579
6000 -0.50  0.40 -0.9484
6000 -0.75  0.40 -0.9437
6250  0.00  0.40 -0.8547
6250  0.50  0.40 -0.8973
6250  0.75  0.40 -0.9305
6250  1.00  0.40 -0.9713
6500  0.25  0.40 -0.7609
6500  0.50  0.40 -0.7796
6500  1.00  0.40 -0.8355
6750  0.00  0.40 -0.6529
6750  0.25  0.40 -0.6578
6750  0.75  0.40 -0.6850
6750  1.00  0.40 -0.7095
6750 -0.25  0.40 -0.6520
6750 -0.50  0.40 -0.6541
7000  0.00  0.40 -0.5597
7000  0.25  0.40 -0.5596
7000  0.50  0.40 -0.5656
7000  1.00  0.40 -0.6028
7000 -0.25  0.40 -0.5635
7000 -0.50  0.40 -0.5687
7000 -0.75  0.40 -0.5745
7250  0.25  0.40 -0.4847
7250  0.75  0.40 -0.4984
7250  1.00  0.40 -0.5153
7250 -0.25  0.40 -0.4894
7250 -0.50  0.40 -0.4939
7250 -0.75  0.40 -0.4998
7500  0.00  0.40 -0.4355
7500  0.25  0.40 -0.4323
7500  0.50  0.40 -0.4321
7500  0.75  0.40 -0.4363
7500  1.00  0.40 -0.4462
7500 -0.25  0.40 -0.4402
7500 -0.50  0.40 -0.4448
7500 -0.75  0.40 -0.4509
7750  0.00  0.40 -0.4022
7750  0.50  0.40 -0.3934
7750  0.75  0.40 -0.3928
8000  1.00  0.40 -0.3655
