 E(B-V) = 0.14
2500  0.00  0.40 -7.3640
2500  0.50  0.40 -7.0822
2500 -0.50  0.40 -7.4524
2500 -0.75  0.40 -7.3986
2600  0.25  0.40 -7.0668
2600 -0.25  0.40 -7.1606
2600 -0.50  0.40 -7.1327
2600 -0.75  0.40 -7.0397
2700  0.25  0.40 -6.9486
2700 -0.25  0.40 -6.9294
2700 -0.75  0.40 -6.7210
2800 -0.50  0.40 -6.6238
2800 -0.75  0.40 -6.4402
2900 -0.50  0.40 -6.4297
2900 -0.75  0.40 -6.1910
3200  0.00  0.40 -6.0325
3200 -0.25  0.40 -5.8605
3300  0.00  0.40 -5.1287
3300  0.25  0.40 -5.2223
3300  0.50  0.40 -5.2559
3300  0.75  0.40 -5.2845
3300 -0.25  0.40 -4.9716
3300 -0.50  0.40 -4.7066
3300 -0.75  0.40 -4.3622
3400  0.00  0.40 -4.2920
3400  0.25  0.40 -4.4528
3400  0.50  0.40 -4.5788
3400  0.75  0.40 -4.6675
3400 -0.25  0.40 -4.0731
3400 -0.50  0.40 -3.8227
3400 -0.75  0.40 -3.5580
3500  0.00  0.40 -3.4837
3500  0.25  0.40 -3.6857
3500  0.50  0.40 -3.8758
3500  0.75  0.40 -4.0338
3500  1.00  0.40 -4.1673
3500 -0.25  0.40 -3.2743
3500 -0.50  0.40 -3.0824
3500 -0.75  0.40 -2.9181
3600  0.00  0.40 -2.8233
3600  0.25  0.40 -2.9919
3600  0.50  0.40 -3.1748
3600  0.75  0.40 -3.3551
3600  1.00  0.40 -3.5230
3600 -0.25  0.40 -2.6751
3600 -0.50  0.40 -2.5552
3600 -0.75  0.40 -2.4644
3700  0.00  0.40 -2.3528
3700  0.25  0.40 -2.4705
3700  0.50  0.40 -2.6088
3700  0.75  0.40 -2.7610
3700  1.00  0.40 -2.9203
3700 -0.25  0.40 -2.2590
3700 -0.50  0.40 -2.1901
3700 -0.75  0.40 -2.1467
3800  0.00  0.40 -2.0239
3800  0.25  0.40 -2.1011
3800  0.50  0.40 -2.1992
3800  0.75  0.40 -2.3142
3800  1.00  0.40 -2.4438
3800 -0.25  0.40 -1.9679
3800 -0.50  0.40 -1.9325
3800 -0.75  0.40 -1.9168
3900  0.00  0.40 -1.7869
3900  0.25  0.40 -1.8364
3900  0.75  0.40 -1.9890
3900  1.00  0.40 -2.0898
3900 -0.25  0.40 -1.7559
3900 -0.50  0.40 -1.7411
3900 -0.75  0.40 -1.7407
4000  0.00  0.40 -1.6089
4000  0.25  0.40 -1.6394
4000  0.50  0.40 -1.6860
4000  0.75  0.40 -1.7483
4000  1.00  0.40 -1.8264
4000 -0.25  0.40 -1.5930
4000 -0.50  0.40 -1.5898
4000 -0.75  0.40 -1.5968
4250  0.00  0.40 -1.2993
4250  0.25  0.40 -1.3082
4250  0.50  0.40 -1.3279
4250  0.75  0.40 -1.3599
4250  1.00  0.40 -1.4044
4250 -0.25  0.40 -1.2991
4250 -0.50  0.40 -1.3053
4250 -0.75  0.40 -1.3176
4500  0.00  0.40 -1.0835
4500  0.25  0.40 -1.0855
4500  0.50  0.40 -1.0962
4500 -0.25  0.40 -1.0868
4500 -0.50  0.40 -1.0948
4500 -0.75  0.40 -1.1058
4750  0.00  0.40 -0.9160
4750  0.25  0.40 -0.9158
4750  0.50  0.40 -0.9213
4750 -0.25  0.40 -0.9202
4750 -0.50  0.40 -0.9273
4750 -0.75  0.40 -0.9359
5000  0.50  0.40 -0.7797
5000 -0.75  0.40 -0.7948
