 E(B-V) = 0.14
2500  0.00  0.40 -5.9815
2500  0.25  0.40 -5.8856
2500  0.50  0.40 -5.7940
2500 -0.25  0.40 -6.0794
2500 -0.50  0.40 -6.1814
2500 -0.75  0.40 -6.2858
2600  0.00  0.40 -5.6228
2600  0.25  0.40 -5.5732
2600  0.50  0.40 -5.5448
2600 -0.25  0.40 -5.6803
2600 -0.50  0.40 -5.7394
2600 -0.75  0.40 -5.7967
2700  0.00  0.40 -5.3136
2700  0.25  0.40 -5.3216
2700 -0.25  0.40 -5.3247
2700 -0.50  0.40 -5.3422
2700 -0.75  0.40 -5.3576
2800  0.00  0.40 -5.0596
2800  0.25  0.40 -5.1258
2800  0.50  0.40 -5.1950
2800 -0.25  0.40 -5.0173
2800 -0.50  0.40 -4.9895
2800 -0.75  0.40 -4.9669
2900  0.25  0.40 -4.9641
2900 -0.25  0.40 -4.7594
2900 -0.50  0.40 -4.6838
2900 -0.75  0.40 -4.6243
3000  0.00  0.40 -4.6853
3000  0.25  0.40 -4.8211
3000  0.50  0.40 -4.9503
3000 -0.25  0.40 -4.5434
3000 -0.50  0.40 -4.4224
3000 -0.75  0.40 -4.3295
3100  0.00  0.40 -4.5315
3100  0.25  0.40 -4.6918
3100  0.50  0.40 -4.8503
3100 -0.25  0.40 -4.3570
3100 -0.50  0.40 -4.1980
3100 -0.75  0.40 -4.0782
3200  0.00  0.40 -4.3841
3200  0.25  0.40 -4.5697
3200  0.50  0.40 -4.7520
3200 -0.25  0.40 -4.1884
3200 -0.50  0.40 -4.0019
3200 -0.75  0.40 -3.8639
3300  0.00  0.40 -4.2391
3300  0.25  0.40 -4.4441
3300  0.50  0.40 -4.6417
3300  0.75  0.40 -4.8292
3300 -0.25  0.40 -4.0285
3300 -0.50  0.40 -3.8292
3300 -0.75  0.40 -3.6812
3400  0.00  0.40 -4.0825
3400  0.25  0.40 -4.2939
3400  0.50  0.40 -4.4974
3400  0.75  0.40 -4.6884
3400  1.00  0.40 -4.8634
3400 -0.25  0.40 -3.8701
3400 -0.50  0.40 -3.6730
3400 -0.75  0.40 -3.5240
3500  0.00  0.40 -3.8841
3500  0.25  0.40 -4.0885
3500  0.50  0.40 -4.2868
3500  0.75  0.40 -4.4732
3500  1.00  0.40 -4.6425
3500 -0.25  0.40 -3.6848
3500 -0.50  0.40 -3.5094
3500 -0.75  0.40 -3.3797
3600  0.00  0.40 -3.6365
3600  0.25  0.40 -3.8125
3600  0.50  0.40 -3.9863
3600  0.75  0.40 -4.1549
3600  1.00  0.40 -4.3093
3600 -0.25  0.40 -3.4709
3600 -0.50  0.40 -3.3327
3600 -0.75  0.40 -3.2377
3700  0.00  0.40 -3.3751
3700  0.25  0.40 -3.5088
3700  0.50  0.40 -3.6482
3700  0.75  0.40 -3.7879
3700  1.00  0.40 -3.9229
3700 -0.25  0.40 -3.2537
3700 -0.50  0.40 -3.1539
3700 -0.75  0.40 -3.0901
3800  0.00  0.40 -3.1368
3800  0.25  0.40 -3.2310
3800  0.50  0.40 -3.3348
3800  0.75  0.40 -3.4475
3800  1.00  0.40 -3.5656
3800 -0.25  0.40 -3.0542
3800 -0.50  0.40 -2.9847
3800 -0.75  0.40 -2.9385
3900  0.00  0.40 -2.9338
3900  0.25  0.40 -2.9988
3900  0.50  0.40 -3.0752
3900  0.75  0.40 -3.1639
3900  1.00  0.40 -3.2631
3900 -0.25  0.40 -2.8778
3900 -0.50  0.40 -2.8288
3900 -0.75  0.40 -2.7904
4000  0.00  0.40 -2.7613
4000  0.25  0.40 -2.8095
4000  0.50  0.40 -2.8672
4000  1.00  0.40 -3.0181
4000 -0.25  0.40 -2.7198
4000 -0.50  0.40 -2.6821
4000 -0.75  0.40 -2.6473
4250  0.00  0.40 -2.4018
4250  0.25  0.40 -2.4437
4250  0.50  0.40 -2.4894
4250  0.75  0.40 -2.5409
4250  1.00  0.40 -2.5982
4250 -0.25  0.40 -2.3624
4250 -0.50  0.40 -2.3248
4250 -0.75  0.40 -2.2893
4500  0.00  0.40 -2.0838
4500  0.25  0.40 -2.1346
4500  0.50  0.40 -2.1905
4500  0.75  0.40 -2.2507
4500  1.00  0.40 -2.3134
4500 -0.25  0.40 -2.0390
