 E(B-V) = 0.14
2500  0.00  0.40 -1.6978
2500 -0.25  0.40 -1.5921
2500 -0.75  0.40 -1.2696
2600  0.00  0.40 -1.6830
2600  0.25  0.40 -1.7817
2600 -0.25  0.40 -1.5456
2600 -0.50  0.40 -1.3707
2600 -0.75  0.40 -1.1746
2700  0.00  0.40 -1.6824
2700  0.25  0.40 -1.8123
2700 -0.25  0.40 -1.5142
2700 -0.50  0.40 -1.3132
2700 -0.75  0.40 -1.0994
2800  0.00  0.40 -1.6869
2800  0.25  0.40 -1.8469
2800  0.50  0.40 -1.9711
2800 -0.25  0.40 -1.4894
2800 -0.50  0.40 -1.2655
2800 -0.75  0.40 -1.0381
2900  0.00  0.40 -1.6829
2900  0.25  0.40 -1.8720
2900  0.50  0.40 -2.0224
2900 -0.25  0.40 -1.4593
2900 -0.50  0.40 -1.2181
2900 -0.75  0.40 -0.9834
3000  0.00  0.40 -1.6520
3000  0.25  0.40 -1.8674
3000 -0.25  0.40 -1.4093
3000 -0.50  0.40 -1.1600
3000 -0.75  0.40 -0.9269
3100  0.00  0.40 -1.5675
3100  0.25  0.40 -1.7993
3100  0.50  0.40 -1.9995
3100 -0.25  0.40 -1.3203
3100 -0.50  0.40 -1.0781
3100 -0.75  0.40 -0.8589
3200  0.00  0.40 -1.3925
3200  0.25  0.40 -1.6109
3200  0.50  0.40 -1.8066
3200  0.75  0.40 -1.9503
3200 -0.25  0.40 -1.1682
3200 -0.50  0.40 -0.9546
3200 -0.75  0.40 -0.7652
3300  0.00  0.40 -1.0978
3300  0.25  0.40 -1.2515
3300  0.50  0.40 -1.3658
3300  0.75  0.40 -1.4494
3300  1.00  0.40 -1.5271
3300 -0.25  0.40 -0.9304
3300 -0.50  0.40 -0.7725
3300 -0.75  0.40 -0.6338
3400  0.00  0.40 -0.7798
3400  0.25  0.40 -0.8767
3400  0.50  0.40 -0.9641
3400  0.75  0.40 -1.0438
3400  1.00  0.40 -1.1174
3400 -0.25  0.40 -0.6795
3400 -0.50  0.40 -0.5871
3400 -0.75  0.40 -0.5064
3500  0.00  0.40 -0.5337
3500  0.25  0.40 -0.5897
3500  0.50  0.40 -0.6530
3500  0.75  0.40 -0.7152
3500  1.00  0.40 -0.7835
3500 -0.25  0.40 -0.4840
3500 -0.50  0.40 -0.4418
3500 -0.75  0.40 -0.4060
3600  0.00  0.40 -0.3704
3600  0.25  0.40 -0.3938
3600  0.50  0.40 -0.4261
3600  0.75  0.40 -0.4654
3600  1.00  0.40 -0.5136
3600 -0.25  0.40 -0.3537
3600 -0.50  0.40 -0.3418
3600 -0.75  0.40 -0.3320
3700  0.00  0.40 -0.2687
3700  0.25  0.40 -0.2712
3700  0.50  0.40 -0.2794
3700  0.75  0.40 -0.2947
3700  1.00  0.40 -0.3185
3700 -0.25  0.40 -0.2700
3700 -0.50  0.40 -0.2727
3700 -0.75  0.40 -0.2749
3800  0.00  0.40 -0.2031
3800  0.25  0.40 -0.1947
3800  0.50  0.40 -0.1887
3800  0.75  0.40 -0.1869
3800  1.00  0.40 -0.1904
3800 -0.25  0.40 -0.2121
3800 -0.50  0.40 -0.2202
3800 -0.75  0.40 -0.2266
3900  0.00  0.40 -0.1561
3900  0.25  0.40 -0.1436
3900  0.50  0.40 -0.1308
3900  1.00  0.40 -0.1091
3900 -0.25  0.40 -0.1673
3900 -0.50  0.40 -0.1765
3900 -0.75  0.40 -0.1837
4000  0.00  0.40 -0.1182
4000  0.25  0.40 -0.1048
4000  0.50  0.40 -0.0895
4000  0.75  0.40 -0.0729
4000  1.00  0.40 -0.0559
4000 -0.25  0.40 -0.1294
4000 -0.50  0.40 -0.1386
4000 -0.75  0.40 -0.1456
4250  0.00  0.40 -0.0456
4250  0.25  0.40 -0.0328
4250  0.50  0.40 -0.0173
4250  0.75  0.40  0.0015
4250  1.00  0.40  0.0239
4250 -0.25  0.40 -0.0561
4250 -0.50  0.40 -0.0646
4250 -0.75  0.40 -0.0711
4500  0.00  0.40  0.0037
4500  0.25  0.40  0.0167
4500  0.50  0.40  0.0324
4500  0.75  0.40  0.0516
4500  1.00  0.40  0.0747
4500 -0.25  0.40 -0.0070
4500 -0.50  0.40 -0.0156
4500 -0.75  0.40 -0.0218
4750  0.00  0.40  0.0332
4750  0.25  0.40  0.0471
4750  0.50  0.40  0.0637
4750  0.75  0.40  0.0837
4750  1.00  0.40  0.1074
4750 -0.25  0.40  0.0217
4750 -0.50  0.40  0.0127
4750 -0.75  0.40  0.0060
5000  0.00  0.40  0.0448
5000  0.25  0.40  0.0599
5000  0.50  0.40  0.0778
5000  0.75  0.40  0.0988
5000  1.00  0.40  0.1233
5000 -0.25  0.40  0.0322
5000 -0.50  0.40  0.0221
5000 -0.75  0.40  0.0142
5250  0.00  0.40  0.0407
5250  0.25  0.40  0.0571
5250  0.50  0.40  0.0762
5250  0.75  0.40  0.0983
5250  1.00  0.40  0.1237
5250 -0.25  0.40  0.0269
5250 -0.50  0.40  0.0155
5250 -0.75  0.40  0.0058
5500  0.00  0.40  0.0239
5500  0.25  0.40  0.0412
5500  0.75  0.40  0.0840
5500  1.00  0.40  0.1100
5500 -0.25  0.40  0.0090
5500 -0.50  0.40 -0.0041
5500 -0.75  0.40 -0.0157
5750  0.00  0.40 -0.0033
5750  0.75  0.40  0.0579
5750  1.00  0.40  0.0836
5750 -0.50  0.40 -0.0336
6000  0.25  0.40 -0.0207
6000  0.50  0.40 -0.0005
6000  0.75  0.40  0.0218
6000  1.00  0.40  0.0465
6000 -0.50  0.40 -0.0700
6000 -0.75  0.40 -0.0828
6250  0.25  0.40 -0.0642
6250  0.50  0.40 -0.0447
6250  0.75  0.40 -0.0235
6250  1.00  0.40  0.0004
6250 -0.50  0.40 -0.1122
6500  0.00  0.40 -0.1329
6500  0.25  0.40 -0.1160
6500  0.50  0.40 -0.0969
6500  0.75  0.40 -0.0754
6500 -0.50  0.40 -0.1610
6500 -0.75  0.40 -0.1722
6750  0.00  0.40 -0.1880
6750  0.25  0.40 -0.1711
6750  0.50  0.40 -0.1521
